1290.02,0.554,1.672,0.016,1.326215071693923
1290.14,0.597,1.57,0.019,1.4674790697471551
1290.15,0.543,1.587,0.017,1.8859452577281033
1290.16,0.591,1.944,0.015,1.8894141636864057
1290.18,0.519,1.993,0.019,1.2322132963326604
1290.28,0.545,1.655,0.019,1.4135634376075226
1290.29,0.59,1.704,0.016,1.7439530600064663
1290.35,0.507,1.762,0.016,1.6333410618634212
1290.39,0.572,1.906,0.015,1.1631400625327655
1290.51,0.534,1.88,0.018,1.1122230839099414
1290.52,0.515,1.848,0.018,1.6391716451419411
1290.53,0.528,1.584,0.018,1.8691056428070194
1290.71,0.574,1.959,0.019,1.8262481568255473
1290.73,0.582,1.683,0.016,1.999602884867481
1290.74,0.56,1.56,0.018,1.921241598914519
1290.77,0.555,1.56,0.016,1.2750678559501458
1290.8,0.561,1.975,0.015,1.298328861230981
1290.83,0.542,1.611,0.018,1.0812412366324988
1290.85,0.598,1.812,0.018,1.2475775857434228
1290.9,0.517,1.568,0.018,1.0794325146234303
1290.91,0.581,1.939,0.017,1.5534233560023725
1290.97,0.576,1.912,0.015,1.6454440537487776
1291.0,0.58,1.762,0.015,1.001207462591558
1291.03,0.585,1.538,0.019,1.304381698890201
1291.06,0.579,1.614,0.016,1.512641984486442
1291.06,0.571,1.577,0.017,1.4562423448785546
1291.14,0.541,1.503,0.016,1.3778740598741344
1291.17,0.546,1.79,0.016,1.6398737346755001
1291.18,0.513,1.571,0.017,1.2124569297611878
1291.3,0.559,1.542,0.017,1.1142800969558904
1291.31,0.536,1.787,0.015,1.958337032566267
1291.32,0.564,1.846,0.018,1.327106398422924
1291.49,0.504,1.742,0.018,1.4042546773516884
1291.58,0.507,1.537,0.015,1.2488751773452686
1291.6,0.564,1.971,0.017,1.6094291504406968
1291.6,0.549,1.527,0.015,1.3593084581596915
1291.6,0.511,1.629,0.017,1.9971730722406429
1291.61,0.542,1.738,0.015,1.3974150761784352
1291.62,0.539,1.967,0.017,1.729427956173772
1291.62,0.54,1.601,0.019,1.1137907429853842
1291.71,0.57,1.595,0.015,1.7220608078601027
1291.79,0.53,1.622,0.019,1.043186655238669
1291.8,0.564,1.961,0.017,1.745058561808625
1291.81,0.533,1.776,0.017,1.7573333682912415
1291.83,0.532,1.778,0.016,1.5499361769137536
1291.84,0.572,1.74,0.018,1.091988582748571
1291.88,0.53,1.718,0.016,1.7771073377775148
1291.89,0.526,1.934,0.016,1.1282495941370854
1291.9,0.588,1.933,0.018,1.1964591822516573
1291.92,0.563,1.733,0.016,1.355652434366073
1291.93,0.568,1.898,0.018,1.683292649359616
1291.95,0.518,1.597,0.015,1.3856216847305869
1291.98,0.527,1.537,0.017,1.7760680362341916
1291.99,0.533,1.886,0.018,1.5365159297645814
1292.0,0.534,1.846,0.019,1.7699685559475915
1292.04,0.547,1.959,0.018,1.1329378634091718
1292.05,0.507,1.811,0.019,1.90961702873056
1292.06,0.577,1.582,0.017,1.3354125415593296
1292.07,0.572,1.727,0.015,1.1824978199745695
1292.13,0.538,1.582,0.016,1.1430185422600754
1292.2,0.505,1.914,0.015,1.8691719194364236
1292.22,0.597,1.535,0.019,1.683165368521678
1292.23,0.523,1.974,0.016,1.5448073988425768
1292.29,0.533,1.72,0.018,1.0047557918880703
1292.3,0.528,1.519,0.018,1.810290094094781
1292.31,0.517,1.945,0.018,1.992369229679988
1292.36,0.535,1.549,0.018,1.1744823730826348
1292.37,0.536,1.749,0.017,1.4385756322795402
1292.4,0.57,1.975,0.016,1.8778063619772354
1292.42,0.521,1.93,0.018,1.1701203537110278
1292.45,0.544,1.585,0.018,1.6763194031561817
1292.46,0.522,1.725,0.015,1.6155579759852152
1292.5,0.542,1.827,0.019,1.6456562485050554
1292.58,0.516,1.542,0.015,1.3941288447727098
1292.64,0.561,1.776,0.018,1.8554508902485374
1292.69,0.539,1.917,0.019,1.9466081996521107
1292.74,0.501,1.851,0.019,1.7557833849659303
1292.75,0.598,1.803,0.018,1.795856980192429
1292.77,0.581,1.576,0.017,1.3532161163639045
1292.78,0.569,1.654,0.015,1.5387905846272396
1292.87,0.578,1.686,0.019,1.728526772397831
1292.88,0.536,1.647,0.016,1.0283792331454737
1292.9,0.572,1.595,0.017,1.8676410723429253
1292.97,0.599,1.994,0.019,1.6824543101489795
