1080.02,0.51,1.802,0.016,1.439940464717776
1080.08,0.55,1.607,0.018,1.471664710943274
1080.11,0.572,1.979,0.017,1.596242585483159
1080.17,0.588,1.741,0.017,1.6745165495185637
1080.18,0.51,1.792,0.018,1.4022554994477736
1080.2,0.514,1.93,0.017,1.1624409230061508
1080.21,0.522,1.509,0.015,1.8084673884911246
1080.27,0.589,1.565,0.015,1.5556749760179138
1080.32,0.591,1.999,0.017,1.7907721063005542
1080.33,0.515,1.867,0.015,1.4512404338767757
1080.37,0.509,1.898,0.015,1.4537408496781927
1080.42,0.547,1.924,0.017,1.0324352116427873
1080.48,0.579,1.858,0.018,1.470752665022832
1080.52,0.52,1.848,0.019,1.0321385219707826
1080.53,0.556,1.608,0.016,1.1274565739554525
1080.62,0.519,1.839,0.017,1.0650908811246702
1080.65,0.532,1.707,0.016,1.9672248098168281
1080.68,0.567,1.572,0.017,1.8996009867062238
1080.68,0.516,1.823,0.019,1.9580200702436112
1080.72,0.542,1.611,0.016,1.4464744943310401
1080.78,0.538,1.906,0.019,1.533213931181654
1080.79,0.535,1.78,0.017,1.4835399024061589
1080.79,0.559,1.814,0.015,1.0299789893044937
1080.81,0.557,1.55,0.018,1.050959040250187
1080.82,0.537,1.969,0.017,1.3471015854386588
1080.83,0.559,1.874,0.017,1.1463247322510859
1080.83,0.587,1.969,0.015,1.652701978627524
1080.84,0.518,1.543,0.017,1.967799519700189
1080.9,0.553,1.649,0.018,1.0932967722017288
1080.9,0.592,1.758,0.017,1.578952940868229
1081.07,0.504,1.882,0.017,1.490066491561433
1081.07,0.557,1.699,0.015,1.2595447831171729
1081.08,0.572,1.607,0.016,1.812945934440843
1081.09,0.569,1.98,0.018,1.9392159707565808
1081.14,0.551,1.854,0.017,1.7817579633689742
1081.15,0.511,1.707,0.017,1.0250549155342257
1081.17,0.522,1.646,0.019,1.5102143197973665
1081.18,0.513,1.867,0.019,1.0156178287923237
1081.2,0.585,1.773,0.018,1.3828461862310149
1081.25,0.512,1.801,0.017,1.8587312162815557
1081.29,0.584,1.828,0.018,1.8878604271339596
1081.33,0.599,1.645,0.018,1.0023997836765135
1081.35,0.514,1.856,0.016,1.588602805883975
1081.39,0.508,1.931,0.017,1.6599597227742695
1081.41,0.564,1.838,0.018,1.0980273297852592
1081.41,0.546,1.908,0.016,1.0631580166743282
1081.44,0.571,1.925,0.019,1.1966976202238342
1081.49,0.592,1.523,0.016,1.1670615595540137
1081.5,0.538,1.549,0.016,1.387626423265537
1081.51,0.599,1.514,0.015,1.814897608584438
1081.52,0.542,1.955,0.018,1.9749296034560992
1081.54,0.588,1.845,0.017,1.8662917072612109
1081.59,0.587,1.891,0.018,1.0715258458242576
1081.62,0.568,1.829,0.016,1.0815288850337175
1081.63,0.566,1.68,0.016,1.3472277923462397
1081.64,0.527,1.663,0.015,1.3608717908098955
1081.64,0.564,1.949,0.015,1.373164333197349
1081.64,0.567,1.715,0.018,1.7803805180106917
1081.64,0.572,1.586,0.018,1.2527776365232408
1081.67,0.583,1.892,0.018,1.233669890370796
1081.67,0.557,1.557,0.017,1.1120784627431084
1081.73,0.538,1.641,0.018,1.416984021105315
1081.77,0.59,1.58,0.016,1.0390978955715018
1081.84,0.578,1.671,0.016,1.6045345538994353
1081.91,0.563,1.945,0.017,1.3565345462091574
1081.93,0.508,1.949,0.016,1.3082547245401002
1081.97,0.555,1.646,0.015,1.7046026425209504
1082.01,0.502,1.659,0.015,1.5841379727799973
1082.06,0.508,1.509,0.019,1.6742639637627545
1082.08,0.506,1.928,0.018,1.9146141938125874
1082.09,0.527,1.912,0.019,1.3094818115690339
1082.1,0.569,1.519,0.018,1.7667613412509182
1082.11,0.502,1.522,0.018,1.509956128602322
1082.11,0.537,1.84,0.018,1.4852741631965904
1082.14,0.595,1.519,0.018,1.7522118667463038
1082.15,0.566,1.588,0.016,1.9375067925892075
1082.19,0.577,1.606,0.015,1.1863653072573803
