1830.0,0.589,1.762,0.015,1.899516772431912
1830.01,0.562,1.575,0.015,1.7635492831065678
1830.04,0.501,1.66,0.015,1.8016535331752679
1830.07,0.541,1.695,0.017,1.966827390009811
1830.15,0.514,1.944,0.015,1.7701654019848885
1830.3,0.507,1.792,0.018,1.048457183870683
1830.42,0.538,1.66,0.015,1.317968279423527
1830.45,0.531,1.706,0.015,1.3328420441212603
1830.48,0.502,1.668,0.018,1.2534411608308178
1830.68,0.596,1.935,0.018,1.9665024412456984
1830.69,0.54,1.565,0.018,1.4579315209088444
1830.9,0.578,1.83,0.019,1.9108893193573624
1830.92,0.548,1.634,0.015,1.6497031440492385
1830.94,0.521,1.502,0.018,1.182026813654498
1830.96,0.543,1.969,0.015,1.3091631119721376
1830.98,0.583,1.642,0.018,1.1395669588591661
1831.0,0.508,1.92,0.018,1.9500925363673907
1831.12,0.516,1.876,0.018,1.9426728234690103
1831.13,0.504,1.679,0.017,1.010314414774814
1831.15,0.592,1.699,0.015,1.8856531440965147
1831.17,0.571,1.658,0.017,1.9994260253538663
1831.17,0.548,1.793,0.016,1.7859242319725461
1831.2,0.544,1.631,0.015,1.6732095226072454
1831.21,0.521,1.649,0.015,1.1948928286331455
1831.25,0.5,1.68,0.016,1.4984961568356225
1831.31,0.552,1.903,0.019,1.3742885519667012
1831.32,0.563,1.634,0.019,1.5300909584508369
1831.34,0.571,1.571,0.018,1.658416404165099
1831.34,0.594,1.721,0.017,1.7094842328916802
1831.38,0.581,1.836,0.018,1.3809357605090842
1831.41,0.533,1.691,0.016,1.204631605469424
1831.44,0.556,1.771,0.018,1.1920027105304094
1831.45,0.526,1.615,0.018,1.7181339675742795
1831.5,0.537,1.906,0.015,1.9991840549138278
1831.53,0.552,1.989,0.019,1.3848513835493972
1831.56,0.537,1.694,0.016,1.1199223765596125
1831.62,0.53,1.649,0.018,1.3364101045904913
1831.7,0.579,1.822,0.015,1.1942432090556572
1831.7,0.573,1.876,0.017,1.1517680009552742
1831.72,0.567,1.87,0.017,1.5248565564036896
1831.73,0.583,1.879,0.016,1.1371685120315225
1831.76,0.555,1.526,0.019,1.2557623542961505
1831.87,0.512,1.97,0.015,1.989992556513318
1831.95,0.57,1.572,0.015,1.9020039697043134
1831.95,0.514,1.776,0.018,1.0757699132485623
1831.98,0.544,1.946,0.018,1.2313542094920529
1832.0,0.545,1.64,0.019,1.0660063589645747
1832.01,0.519,1.644,0.016,1.1987146030540556
1832.02,0.5,1.926,0.017,1.0787879093457557
1832.07,0.553,1.561,0.017,1.0109659157097197
1832.12,0.575,1.714,0.016,1.2294320414228905
1832.16,0.546,1.508,0.019,1.1456337098520553
1832.17,0.579,1.508,0.015,1.595797170757331
1832.17,0.505,1.84,0.017,1.5113507769015073
1832.17,0.582,1.536,0.016,1.1640537567945097
1832.18,0.596,1.655,0.018,1.9684888328811643
1832.21,0.559,1.855,0.019,1.2781563165057412
1832.23,0.529,1.776,0.018,1.9364936459812854
1832.3,0.545,1.991,0.017,1.2355401838668123
1832.36,0.521,1.78,0.019,1.9458438800656261
1832.38,0.521,1.505,0.019,1.5690493961853371
1832.43,0.571,1.516,0.019,1.9597808626155562
1832.43,0.567,1.545,0.018,1.9599339539710914
1832.46,0.522,1.791,0.015,1.7697508862055678
1832.48,0.579,1.645,0.018,1.6117461671052262
1832.53,0.524,1.682,0.019,1.4642232940786786
1832.6,0.592,1.562,0.019,1.421952468308716
1832.66,0.509,1.729,0.015,1.1283181182938182
1832.74,0.571,1.656,0.018,1.1075426137040003
1832.77,0.569,1.838,0.017,1.4844827607814617
1832.78,0.525,1.633,0.015,1.1316896380199286
1832.85,0.536,1.841,0.018,1.3718078247358445
1832.89,0.58,1.65,0.016,1.726852580422022
1832.92,0.582,1.943,0.018,1.5434512159731497
1832.99,0.517,1.811,0.018,1.719874676358779
1833.04,0.53,1.807,0.019,1.1731848969158065
1833.08,0.55,1.523,0.017,1.7780974428662577
1833.09,0.577,1.667,0.019,1.9619074173652393
1833.11,0.588,1.965,0.018,1.3482528161981842
1833.12,0.529,1.504,0.015,1.4368938087275134
1833.25,0.557,1.671,0.017,1.3798779521653466
1833.3,0.529,1.956,0.019,1.8615267974693017
1833.3,0.503,1.509,0.015,1.6726575186746984
1833.31,0.527,1.891,0.017,1.5571557346889549
1833.32,0.526,1.841,0.015,1.7344069904363355
1833.33,0.509,1.527,0.018,1.9810022778534566
1833.43,0.542,1.877,0.015,1.6807146953668317
1833.43,0.516,1.601,0.015,1.344715872265441
1833.47,0.509,1.926,0.017,1.9050578710353787
1833.63,0.54,1.745,0.017,1.5882549331684825
1833.65,0.594,1.714,0.015,1.7673362449516057
1833.71,0.593,1.585,0.018,1.0110391469834155
1833.71,0.55,1.615,0.017,1.5085284349989772
1833.72,0.525,1.748,0.018,1.027989695844393
1833.78,0.572,1.648,0.017,1.3632721407036232
1833.79,0.515,1.513,0.016,1.5930672128286427
1833.81,0.57,1.94,0.018,1.2057913776274722
1833.83,0.574,1.532,0.018,1.481837910375635
1833.88,0.552,1.622,0.015,1.1502267094777263
1833.89,0.51,1.975,0.017,1.1273976148231897
1833.95,0.581,1.53,0.017,1.3340752955027604
1833.95,0.585,1.971,0.016,1.5260987820356005
1833.95,0.549,1.804,0.015,1.319338812762308
1833.96,0.524,1.708,0.017,1.221054762347217
1834.02,0.564,1.755,0.017,1.2570112420358213
1834.03,0.555,1.564,0.016,1.040756288816975
1834.04,0.595,1.687,0.018,1.4840906877335107
1834.14,0.59,1.707,0.017,1.4453784048212852
1834.16,0.536,1.859,0.019,1.1836904018783758
1834.25,0.509,1.934,0.015,1.059617604911851
1834.26,0.565,1.87,0.017,1.4278380854631358
1834.27,0.543,1.545,0.018,1.48442318287572
1834.27,0.502,1.759,0.015,1.945026240584754
1834.27,0.578,1.872,0.017,1.0294372189390084
1834.29,0.562,1.518,0.016,1.2709902639493604
1834.3,0.561,1.67,0.015,1.4192295650558195
1834.37,0.567,1.817,0.015,1.8092862634490743
1834.39,0.576,1.624,0.019,1.9899533867676176
1834.45,0.566,1.621,0.017,1.3074798210205578
1834.45,0.591,1.773,0.018,1.319710163008732
1834.49,0.509,1.785,0.019,1.7312144877966378
1834.51,0.594,1.958,0.019,1.1803444295564711
1834.52,0.573,1.575,0.016,1.7607324187211952
1834.53,0.538,1.902,0.018,1.3893294758539791
1834.55,0.568,1.612,0.017,1.5560568972631725
1834.59,0.598,1.97,0.016,1.8580408482626096
1834.7,0.563,1.699,0.016,1.8271519423888227
1834.7,0.586,1.978,0.015,1.8337217665591634
1834.71,0.53,1.887,0.016,1.0234009556379697
1834.73,0.508,1.858,0.018,1.8475669330414481
1834.73,0.54,1.831,0.015,1.8366591615409504
1834.74,0.536,1.924,0.019,1.974789444616496
1834.79,0.591,1.579,0.015,1.092662205224778
1834.79,0.501,1.811,0.016,1.694522714444864
1834.82,0.552,1.504,0.018,1.0145074673373846
1834.82,0.52,1.771,0.019,1.6767456311785374
1834.84,0.526,1.808,0.017,1.791567111454181
1834.84,0.543,1.595,0.018,1.0042905210740272
1834.92,0.511,1.858,0.019,1.6464966779608066
1834.93,0.58,1.965,0.019,1.523706804082916
1834.98,0.501,1.756,0.016,1.9896668435071057
1834.99,0.514,1.867,0.015,1.3921165735335812
1835.03,0.589,1.501,0.015,1.714545012747689
1835.05,0.57,1.833,0.019,1.1761686549555108
1835.06,0.542,1.539,0.018,1.2928935952560816
1835.09,0.506,1.728,0.018,1.2490860600151485
1835.11,0.501,1.885,0.017,1.6207258083868898
1835.11,0.592,1.786,0.018,1.23956115374351
1835.22,0.542,1.529,0.017,1.285643364226242
1835.32,0.584,1.943,0.018,1.44615839037671
1835.34,0.59,1.78,0.015,1.8839340120438928
1835.34,0.505,1.962,0.015,1.4818721579680278
