1750.03,0.585,1.8,0.019,1.6555003561014257
1750.07,0.586,1.628,0.017,1.978976069341417
1750.08,0.556,1.806,0.018,1.0573234009036216
1750.12,0.501,1.555,0.017,1.783831994180316
1750.14,0.578,1.87,0.019,1.5459269472983859
1750.15,0.596,1.674,0.019,1.7114448853645792
1750.17,0.55,1.907,0.018,1.3364892070323335
1750.17,0.581,1.976,0.018,1.06108159594974
1750.2,0.562,1.92,0.017,1.8605594960340381
1750.33,0.563,1.687,0.017,1.200871680861127
1750.33,0.594,1.624,0.015,1.9596839299691315
1750.34,0.552,1.956,0.016,1.8247566195338285
1750.36,0.529,1.686,0.016,1.8131023971414861
1750.36,0.513,1.521,0.019,1.7022384080107533
1750.36,0.507,1.918,0.019,1.1394493039134286
1750.38,0.595,1.543,0.018,1.5816961442398152
1750.47,0.515,1.914,0.017,1.2002286485456664
1750.47,0.58,1.903,0.017,1.2315332364944247
1750.5,0.573,1.965,0.016,1.1896711195516412
1750.54,0.51,1.886,0.019,1.3465062081959491
1750.55,0.51,1.95,0.018,1.9859510477845956
1750.56,0.51,1.987,0.015,1.2687794865954394
1750.56,0.559,1.895,0.015,1.155420781051391
1750.59,0.577,1.848,0.015,1.2161693610532587
1750.63,0.522,1.65,0.016,1.2540960640617596
1750.64,0.585,1.938,0.015,1.2285876571359087
1750.68,0.508,1.843,0.018,1.7454970443079856
1750.7,0.507,1.677,0.019,1.6587605977474005
1750.71,0.59,1.7,0.015,1.3139408438618694
1750.93,0.501,1.769,0.016,1.6969882806682364
1750.97,0.561,1.942,0.016,1.177772446555702
1750.98,0.598,1.659,0.019,1.9892631508286842
1751.0,0.514,1.841,0.019,1.0575561383859449
1751.02,0.582,1.759,0.019,1.838332129671131
1751.04,0.593,1.801,0.019,1.081494651869998
1751.06,0.503,1.824,0.017,1.4306051387305538
1751.14,0.584,1.711,0.019,1.0625974524622352
1751.17,0.563,1.99,0.019,1.4849699998466055
1751.23,0.536,1.623,0.018,1.230346240318935
1751.31,0.531,1.786,0.018,1.092644126171068
1751.37,0.515,1.826,0.015,1.539730586127591
1751.41,0.537,1.805,0.017,1.5645678128494391
1751.41,0.528,1.64,0.017,1.924632631199963
1751.44,0.584,1.998,0.018,1.9297129007747755
1751.47,0.582,1.616,0.017,1.1359564382637974
1751.56,0.559,1.627,0.018,1.5411113659507887
1751.66,0.528,1.53,0.015,1.8621026555834759
1751.67,0.583,1.647,0.016,1.4106623753498244
1751.68,0.552,1.812,0.019,1.5781653829739797
1751.68,0.596,1.595,0.016,1.1586911977936567
1751.68,0.51,1.892,0.019,1.5193530858873916
1751.69,0.561,1.857,0.016,1.142012925096651
1751.7,0.597,1.558,0.018,1.0736969821878195
1751.73,0.57,1.569,0.016,1.6821497467171602
1751.77,0.541,1.796,0.015,1.102830648056418
1751.8,0.591,1.734,0.019,1.4128645579323003
1751.8,0.552,1.715,0.015,1.7731617703640112
1751.88,0.525,1.79,0.018,1.613852087602056
1751.91,0.518,1.709,0.018,1.6266389106130834
1751.98,0.517,1.625,0.019,1.6265337973834617
1751.99,0.513,1.971,0.015,1.9946568427978928
1752.03,0.524,1.911,0.015,1.9056200320744288
1752.1,0.574,1.634,0.016,1.677433148473602
1752.1,0.542,1.589,0.019,1.0000292025687898
1752.13,0.52,1.59,0.017,1.9786196221226837
1752.15,0.569,1.543,0.016,1.002649381272082
1752.27,0.578,1.792,0.019,1.1249125131443463
1752.31,0.582,1.697,0.017,1.8960639466165243
1752.33,0.599,1.89,0.019,1.749772758231378
1752.37,0.594,1.757,0.015,1.6132569259141163
1752.38,0.525,1.683,0.017,1.6769419525505551
1752.4,0.58,1.536,0.015,1.7131004727580732
1752.4,0.5,1.559,0.019,1.1518966509069604
1752.56,0.586,1.87,0.018,1.1355836230072969
1752.65,0.596,1.961,0.017,1.9496126004677081
1752.66,0.529,1.802,0.018,1.9445042689971865
1752.69,0.584,1.89,0.019,1.2127329395198765
1752.82,0.515,1.858,0.017,1.2698696191714167
1752.85,0.525,1.801,0.016,1.3764979300510767
1752.88,0.584,1.644,0.017,1.7451185382679342
1752.94,0.522,1.784,0.017,1.6217547758767452
1752.97,0.567,1.625,0.018,1.1725177031018672
1752.98,0.504,1.833,0.019,1.0973063180153857
1752.99,0.548,1.656,0.015,1.9590091150816735
1753.0,0.556,1.966,0.019,1.1151922893217399
1753.02,0.557,1.658,0.016,1.881498041362982
1753.12,0.529,1.764,0.015,1.6040719530984207
1753.15,0.525,1.595,0.019,1.9624431095185424
1753.16,0.531,1.542,0.019,1.2106075134480845
1753.17,0.53,1.674,0.016,1.6707212785678505
1753.17,0.526,1.692,0.017,1.8241505918718035
1753.19,0.539,1.812,0.016,1.2743507113625174
1753.24,0.586,1.842,0.016,1.6823684054187331
1753.25,0.571,1.864,0.018,1.7977965632228372
1753.26,0.561,1.92,0.017,1.5886759305740483
1753.28,0.53,1.872,0.016,1.0485741170143639
1753.31,0.528,1.866,0.018,1.132601754225111
1753.35,0.532,1.902,0.018,1.8275729232882927
1753.35,0.577,1.699,0.017,1.9871489773773834
1753.38,0.501,1.668,0.018,1.7864731752371488
1753.4,0.524,1.561,0.016,1.3696504961619675
1753.47,0.546,1.814,0.017,1.6713815688400646
1753.5,0.574,1.914,0.016,1.5738816464360426
1753.5,0.553,1.793,0.017,1.248289566528787
1753.54,0.582,1.771,0.019,1.906754964404274
1753.56,0.518,1.595,0.016,1.863834372076016
1753.59,0.516,1.615,0.017,1.4369972930667099
1753.65,0.541,1.805,0.016,1.2023669753841602
1753.66,0.543,1.882,0.019,1.747105740942584
1753.67,0.531,1.887,0.017,1.444135808974792
1753.71,0.584,1.911,0.017,1.5386549444551085
1753.77,0.535,1.766,0.018,1.99904881445226
1753.87,0.567,1.962,0.019,1.5581654618566592
1753.91,0.52,1.888,0.016,1.1423269851200704
1754.04,0.534,1.744,0.018,1.5618219129663646
1754.07,0.588,1.627,0.019,1.4108876135395072
1754.1,0.569,1.758,0.019,1.0650294013465391
1754.1,0.565,1.985,0.018,1.1935443356690927
1754.17,0.503,1.959,0.017,1.4758659670875027
1754.21,0.552,1.857,0.017,1.838361189849203
1754.25,0.561,1.501,0.019,1.1933560785465196
1754.27,0.512,1.99,0.017,1.8720065282807679
1754.28,0.525,1.661,0.017,1.9294029125542327
1754.3,0.592,1.846,0.017,1.0271756157483183
1754.39,0.596,1.815,0.016,1.443718550973561
1754.42,0.547,1.996,0.019,1.4865848982285292
1754.46,0.521,1.811,0.018,1.2104017382901953
1754.46,0.577,1.506,0.015,1.8000564685282558
1754.63,0.599,1.989,0.015,1.8237392509914225
1754.65,0.538,1.784,0.018,1.3647190475746256
1754.66,0.532,1.828,0.016,1.5359242057000277
1754.69,0.597,1.67,0.018,1.7068731806686572
1754.71,0.575,1.588,0.019,1.3807434118364312
1754.76,0.531,1.552,0.016,1.0386878493515583
1754.78,0.571,1.612,0.016,1.961469397443698
1754.85,0.54,1.518,0.016,1.2067470455061795
1754.86,0.598,1.798,0.015,1.323826895136282
1754.87,0.566,1.824,0.019,1.1241078511567233
1754.88,0.526,1.649,0.019,1.7187612363999984
1754.89,0.587,1.559,0.019,1.9244883882558428
1754.96,0.58,1.894,0.015,1.3046230789727873
1755.03,0.547,1.994,0.019,1.4929749322787629
1755.03,0.562,1.692,0.016,1.234461376593562
1755.03,0.58,1.887,0.018,1.9512219147963346
1755.08,0.533,1.969,0.015,1.1892449837997532
1755.17,0.559,1.771,0.016,1.6020557939950764
1755.21,0.503,1.821,0.018,1.8997732243542826
1755.23,0.576,1.951,0.018,1.238378504177121
1755.28,0.562,1.793,0.015,1.2281838541779824
1755.29,0.543,1.836,0.017,1.6913863314993787
1755.32,0.571,1.526,0.017,1.4434668101213939
1755.34,0.593,1.733,0.018,1.5619791941947962
1755.35,0.531,1.559,0.016,1.702063580026167
1755.37,0.59,1.607,0.019,1.844954040312298
1755.44,0.529,1.763,0.017,1.7590238939083416
1755.44,0.59,1.902,0.016,1.3880300578398401
1755.46,0.536,1.595,0.017,1.1163597809593937
1755.5,0.506,1.744,0.016,1.1742973273184145
1755.5,0.538,1.552,0.015,1.797662469789426
1755.62,0.55,1.905,0.018,1.6154013006370014
1755.67,0.588,1.798,0.019,1.2010761512411716
1755.69,0.522,1.736,0.017,1.9127812011443504
1755.69,0.559,1.875,0.016,1.1378894775535964
1755.71,0.577,1.604,0.016,1.7089806406946773
1755.73,0.52,1.585,0.015,1.9116187461626017
1755.75,0.562,1.779,0.016,1.4755832498433268
1755.77,0.507,1.777,0.019,1.8738466213452187
1755.78,0.574,1.742,0.016,1.4060484294095077
1755.83,0.573,1.669,0.016,1.0640375395451915
1755.84,0.569,1.716,0.017,1.759678203226509
1755.88,0.537,1.713,0.016,1.7904757118899965
1755.89,0.566,1.724,0.016,1.485546745106473
1755.92,0.558,1.704,0.015,1.6905980527079532
1755.95,0.566,1.621,0.015,1.2569427809380609
