1040.02,0.56,1.657,0.016,1.8704638231860198
1040.02,0.543,1.605,0.017,1.8920194974032492
1040.03,0.515,1.565,0.015,1.1896778802515087
1040.06,0.544,1.534,0.015,1.6817158617406687
1040.11,0.529,1.555,0.016,1.7549158105739395
1040.14,0.515,1.656,0.017,1.1649840478132774
1040.17,0.523,1.87,0.016,1.8768774582095686
1040.19,0.501,1.787,0.017,1.8585344079594397
1040.21,0.544,1.976,0.018,1.9834854575438592
1040.26,0.593,1.925,0.017,1.9958135831875332
1040.34,0.592,1.96,0.016,1.814692918647609
1040.34,0.561,1.92,0.019,1.1111925072752502
1040.37,0.584,1.589,0.018,1.5502580329934148
1040.46,0.545,1.772,0.017,1.046072976440499
1040.58,0.534,1.502,0.018,1.2293758362304326
1040.59,0.583,1.653,0.019,1.1964184149008636
1040.68,0.519,1.771,0.017,1.9844551747141737
1040.7,0.53,1.756,0.017,1.606524616469689
1040.76,0.57,1.597,0.015,1.4557890555762336
1040.77,0.525,1.653,0.015,1.1862264257394477
1040.77,0.58,1.66,0.015,1.566616444023782
1040.78,0.54,1.548,0.018,1.1139071978990562
1040.8,0.596,1.521,0.015,1.8848356643545068
1040.8,0.536,1.934,0.017,1.1896894706290255
1040.85,0.526,1.523,0.018,1.5525788815460875
1040.85,0.509,1.941,0.015,1.2843670366954738
1040.87,0.524,1.878,0.018,1.086628216737291
1040.92,0.517,1.785,0.017,1.092885347804339
1041.02,0.593,1.62,0.017,1.996881594108475
1041.07,0.57,1.547,0.019,1.0367428475344314
1041.07,0.504,1.692,0.015,1.1688196228893288
1041.09,0.537,1.942,0.015,1.529449701075611
1041.1,0.506,1.929,0.015,1.5345632229536414
1041.1,0.599,1.681,0.016,1.5291864223755
1041.14,0.551,1.664,0.019,1.2208991392215718
1041.15,0.522,1.841,0.019,1.1468725493621292
1041.15,0.542,1.59,0.018,1.658104936448816
1041.16,0.505,1.698,0.019,1.789213167751496
1041.21,0.517,1.959,0.016,1.1209550589529347
1041.32,0.576,1.512,0.018,1.4067775605827575
1041.33,0.516,1.909,0.015,1.6618717405648988
1041.47,0.563,1.939,0.017,1.4995986557805825
1041.47,0.588,1.675,0.015,1.3432972449935439
1041.47,0.595,1.672,0.015,1.9908769716885222
1041.48,0.536,1.953,0.019,1.9124504356574925
1041.49,0.565,1.985,0.018,1.0533881188446759
1041.52,0.505,1.643,0.018,1.3670137749052662
1041.53,0.569,1.605,0.017,1.5771789592698526
1041.55,0.56,1.962,0.016,1.5775327975735953
1041.56,0.583,1.671,0.015,1.7177976404016126
1041.56,0.588,1.712,0.016,1.3906613903929301
1041.58,0.594,1.603,0.019,1.28894266619502
1041.63,0.573,1.934,0.015,1.2353492437395182
1041.66,0.56,1.799,0.016,1.2388130261571488
1041.66,0.548,1.948,0.019,1.777134534390956
1041.67,0.598,1.848,0.018,1.3876121673318051
1041.73,0.58,1.986,0.017,1.015269634800199
1041.78,0.545,1.759,0.016,1.8451965606584662
1041.78,0.516,1.935,0.019,1.8349744844093272
1041.8,0.509,1.71,0.018,1.886728823968161
1041.84,0.569,1.785,0.019,1.7926327182572206
1041.9,0.556,1.924,0.016,1.514391133585796
1041.92,0.58,1.515,0.017,1.3242388975704236
1041.97,0.555,1.568,0.016,1.0411110690246308
1042.01,0.563,1.966,0.015,1.2642317899677524
1042.07,0.556,1.527,0.015,1.9638472644294045
1042.1,0.553,1.572,0.016,1.69789555565447
1042.13,0.543,1.566,0.015,1.0510364791113518
1042.26,0.584,1.898,0.015,1.8134377000982247
1042.28,0.502,1.508,0.019,1.0192200038015509
1042.28,0.547,1.583,0.019,1.1717660151688847
1042.33,0.572,1.524,0.019,1.0888512343270913
1042.34,0.577,1.581,0.015,1.048305408922039
1042.43,0.543,1.743,0.016,1.4322359205613475
1042.43,0.533,1.56,0.015,1.8477367925526091
1042.43,0.58,1.528,0.017,1.9894587355629982
1042.46,0.539,1.829,0.017,1.9785747946145749
1042.56,0.522,1.969,0.017,1.423522547057233
1042.56,0.51,1.589,0.018,1.7638700214349279
1042.58,0.56,1.74,0.017,1.423708690126886
1042.59,0.544,1.665,0.018,1.3785120299103415
1042.62,0.505,1.742,0.018,1.5602810523294708
1042.67,0.517,1.957,0.018,1.2550915597530978
1042.84,0.543,1.696,0.017,1.5202453694653264
1042.84,0.572,1.781,0.016,1.5630911865510737
1042.88,0.541,1.801,0.015,1.5507955108953067
1042.91,0.506,1.849,0.015,1.0584189677283926
1042.92,0.571,1.57,0.019,1.3048647446439268
1042.93,0.56,1.508,0.016,1.5999820031401806
1042.93,0.591,1.698,0.015,1.0126571679026115
1043.0,0.536,1.51,0.018,1.4120389533431594
1043.03,0.562,1.818,0.019,1.2151418389338917
1043.03,0.556,1.508,0.019,1.146672431748164
1043.05,0.575,1.799,0.019,1.0787127360835147
1043.09,0.538,1.715,0.016,1.0215498822230256
1043.11,0.572,1.928,0.018,1.564413471477403
1043.12,0.501,1.66,0.016,1.4353873898814284
1043.13,0.544,1.806,0.016,1.4908893236123133
1043.16,0.537,1.631,0.018,1.2621750837044032
1043.21,0.565,1.528,0.016,1.9944123258740354
1043.31,0.549,1.904,0.016,1.3749983788792883
1043.34,0.569,1.653,0.015,1.6257944553102166
1043.37,0.513,1.56,0.016,1.758679648834015
1043.42,0.563,1.866,0.017,1.7911474159076344
1043.44,0.527,1.875,0.017,1.3599142326435305
1043.45,0.539,1.989,0.019,1.4772589974925332
