630.04,0.509,1.847,0.018,1.258955126080683
630.06,0.583,1.596,0.017,1.8638176785256784
630.07,0.588,1.811,0.015,1.7722904205052612
630.17,0.596,1.554,0.017,1.1607209682256645
630.18,0.596,1.545,0.016,1.995955930000374
630.23,0.562,1.505,0.018,1.3742791519627606
630.23,0.515,1.562,0.017,1.753519974250266
630.26,0.581,1.708,0.016,1.9884109928983644
630.29,0.582,1.911,0.019,1.6572035813296573
630.39,0.537,1.709,0.018,1.5504205502618102
630.44,0.561,1.629,0.015,1.8506888422960985
630.46,0.585,1.955,0.017,1.361324496712555
630.49,0.53,1.794,0.019,1.0585773738754523
630.51,0.585,1.77,0.016,1.6376814192635645
630.52,0.592,1.852,0.015,1.129566499506884
630.53,0.504,1.885,0.019,1.2075439581363092
630.55,0.59,1.63,0.015,1.3436169283312709
630.56,0.597,1.66,0.019,1.692832171904274
630.57,0.563,1.85,0.019,1.615328888525033
630.58,0.574,1.612,0.019,1.558223587714803
630.6,0.548,1.822,0.019,1.4495621171374924
630.63,0.533,1.853,0.016,1.3083722289264887
630.65,0.512,1.822,0.017,1.8225319132843003
630.74,0.559,1.724,0.015,1.9995208575097685
630.75,0.541,1.92,0.019,1.4264836298023096
630.75,0.502,1.721,0.018,1.1342056756837633
630.75,0.588,1.951,0.015,1.3087932275531564
630.75,0.574,1.784,0.019,1.7108586155233225
630.87,0.538,1.948,0.018,1.2410022078340726
630.9,0.523,1.867,0.019,1.8162471039930987
630.91,0.573,1.818,0.015,1.9594052411446663
630.94,0.514,1.649,0.019,1.8748388884600216
631.05,0.515,1.76,0.017,1.5148420662538802
631.08,0.565,1.748,0.015,1.7681292339072014
631.11,0.531,1.861,0.017,1.709395526706128
631.12,0.559,1.913,0.019,1.8116544559598382
631.13,0.584,1.79,0.017,1.696261481291303
631.14,0.579,1.751,0.016,1.440145194241774
631.16,0.599,1.602,0.019,1.6691254359993262
631.2,0.536,1.636,0.019,1.7281111878683473
631.2,0.5,1.567,0.019,1.0930224438702143
631.27,0.553,1.987,0.015,1.2978104096582426
631.27,0.518,1.947,0.016,1.9071433168151088
631.28,0.588,1.983,0.018,1.4856400768652658
631.31,0.58,1.659,0.017,1.3129054116210952
631.35,0.563,1.859,0.017,1.4929733198671573
631.36,0.538,1.809,0.015,1.7078788710647372
631.37,0.504,1.706,0.019,1.5126290415733175
631.38,0.52,1.803,0.015,1.1674928074102262
631.44,0.567,1.641,0.019,1.8808864134347898
631.45,0.511,1.879,0.017,1.4382010257414244
631.52,0.5,1.784,0.019,1.1318146618749658
631.54,0.514,1.566,0.016,1.605961224555818
631.59,0.5,1.527,0.019,1.4901459046309873
631.63,0.591,1.77,0.017,1.4421212436307478
631.77,0.508,1.557,0.017,1.4613063971308136
631.8,0.505,1.592,0.018,1.8103202974732637
631.82,0.53,1.621,0.017,1.8342482145843508
631.86,0.541,1.596,0.018,1.9250976671633224
631.91,0.591,1.667,0.017,1.5487010209804843
631.91,0.523,1.828,0.017,1.784892837581748
631.95,0.58,1.82,0.019,1.247848585008921
631.95,0.556,1.521,0.017,1.7897290436527684
631.95,0.521,1.901,0.018,1.7357900661680916
631.96,0.535,1.599,0.016,1.2179521853918729
632.01,0.507,1.821,0.018,1.792782022061166
632.06,0.501,1.778,0.016,1.0823695933335826
632.07,0.583,1.974,0.018,1.5069877325053178
632.14,0.516,1.898,0.019,1.7200705219643706
632.24,0.578,1.754,0.017,1.3840175638555499
632.28,0.509,1.938,0.018,1.5975629386883587
632.35,0.587,1.971,0.015,1.4059725930555054
632.36,0.579,1.706,0.017,1.4875092303476425
632.42,0.516,1.704,0.017,1.6529220067779418
632.44,0.55,1.809,0.018,1.2145897001712496
632.47,0.506,1.815,0.018,1.0148842546969665
632.53,0.538,1.901,0.017,1.213452235648305
632.55,0.505,1.876,0.016,1.4299929909033233
632.55,0.574,1.759,0.017,1.0442053652983674
632.57,0.54,1.852,0.019,1.0193811491225122
632.67,0.558,1.726,0.016,1.216321442234054
632.68,0.507,1.976,0.015,1.0485904979901803
632.68,0.59,1.639,0.018,1.9822588994360806
632.72,0.56,1.546,0.015,1.7239952327583121
632.75,0.552,1.939,0.017,1.1122008495582822
632.78,0.591,1.707,0.018,1.1685464377339332
632.81,0.538,1.764,0.016,1.6242024386554736
632.83,0.585,1.642,0.017,1.697904456059677
632.9,0.592,1.685,0.016,1.2482572139745938
632.93,0.599,1.712,0.019,1.1933007178798443
632.98,0.525,1.607,0.017,1.4962428398882368
633.05,0.528,1.676,0.015,1.6447353629948034
633.06,0.571,1.723,0.017,1.7230863691345997
633.09,0.563,1.648,0.018,1.9140583320380768
633.1,0.543,1.772,0.015,1.5736255434075113
633.11,0.51,1.826,0.016,1.60337126313186
633.13,0.573,1.912,0.016,1.7880748197380303
633.14,0.556,1.531,0.019,1.27153115324043
633.17,0.599,1.756,0.018,1.8614066507238076
633.19,0.589,1.733,0.015,1.3872976487405613
633.22,0.592,1.568,0.016,1.068090056261544
633.29,0.53,1.806,0.018,1.8570645623463826
633.33,0.596,1.822,0.019,1.437612518036153
633.34,0.554,1.975,0.017,1.6986868083237296
633.38,0.526,1.863,0.018,1.6942634852296372
633.39,0.522,1.592,0.016,1.3385283439622226
633.41,0.564,1.68,0.017,1.8907333250454799
633.42,0.554,1.901,0.018,1.1700244803250284
633.43,0.524,1.544,0.016,1.7132432821308121
633.5,0.549,1.958,0.019,1.8317293753216597
633.51,0.55,1.911,0.019,1.663607058110188
633.59,0.587,1.614,0.018,1.1097724306080987
633.59,0.591,1.703,0.017,1.4006044848725556
633.75,0.545,1.922,0.018,1.5310210811954108
633.81,0.572,1.621,0.017,1.4181219539351384
633.96,0.593,1.827,0.016,1.9378957045558316
633.97,0.51,1.83,0.016,1.7319182029859712
633.99,0.553,1.607,0.017,1.0014429937072094
634.0,0.553,1.587,0.015,1.1138159780678207
634.02,0.534,1.744,0.016,1.346547097715942
634.02,0.597,1.818,0.017,1.0300926930493577
634.15,0.536,1.802,0.019,1.566309253882053
634.15,0.503,1.598,0.018,1.2681608016861232
634.16,0.599,1.855,0.015,1.4670990149612955
634.16,0.554,1.742,0.015,1.16820409151732
634.21,0.517,1.957,0.015,1.8329324689171167
634.28,0.512,1.531,0.016,1.687153216919312
634.31,0.556,1.856,0.017,1.918578222407402
634.35,0.57,1.981,0.018,1.9742513368442582
634.37,0.517,1.641,0.018,1.7189924015535296
634.4,0.541,1.528,0.016,1.3522191934931478
634.4,0.539,1.895,0.018,1.9762656233706626
634.47,0.511,1.516,0.015,1.0623103927220592
634.49,0.539,1.672,0.018,1.2703644636477165
634.5,0.512,1.506,0.019,1.9775719869176878
634.53,0.524,1.945,0.015,1.681546019012523
634.55,0.57,1.521,0.015,1.9062187605609977
634.57,0.592,1.671,0.018,1.433026649182195
634.58,0.567,1.951,0.016,1.5413564063921965
634.62,0.569,1.913,0.016,1.2624996744123251
634.67,0.567,1.529,0.018,1.3568452591326223
634.73,0.536,1.887,0.015,1.0738750778476336
634.8,0.537,1.774,0.018,1.1363059767376258
634.87,0.516,1.574,0.017,1.9412160216111074
634.87,0.559,1.869,0.018,1.8263301532215164
634.91,0.581,1.747,0.019,1.7848325361841966
634.94,0.505,1.942,0.018,1.423268396332075
634.96,0.568,1.741,0.017,1.1653927543432603
634.96,0.587,1.627,0.016,1.0424463017355055
634.97,0.545,1.508,0.017,1.5695354145358076
635.09,0.579,1.952,0.017,1.0008758148220882
635.11,0.507,1.543,0.018,1.270676402898986
635.13,0.575,1.63,0.019,1.2880796729770116
635.13,0.511,1.652,0.016,1.2524960496778696
635.14,0.512,1.942,0.016,1.3359332718123826
635.17,0.585,1.793,0.016,1.9175108101932326
635.3,0.54,1.647,0.016,1.513774273985348
635.31,0.541,1.722,0.015,1.343139033049284
635.36,0.54,1.983,0.015,1.8714919372760714
635.42,0.583,1.689,0.017,1.0536573575165509
635.67,0.588,1.746,0.019,1.488034338848784
635.82,0.578,1.839,0.017,1.936101970666134
635.83,0.562,1.986,0.019,1.2680779834260245
635.9,0.592,1.816,0.017,1.6193536354313112
635.94,0.564,1.926,0.015,1.045210662076168
635.95,0.567,1.943,0.017,1.377059189890152
635.97,0.516,1.554,0.015,1.6177975648376197
636.01,0.56,1.899,0.016,1.1719811356570558
636.04,0.587,1.558,0.018,1.275158705762042
636.06,0.593,1.561,0.016,1.899295885585682
636.11,0.555,1.531,0.019,1.936881414770561
636.14,0.534,1.858,0.017,1.145679658997015
636.15,0.568,1.713,0.018,1.9642533359626053
636.17,0.516,1.587,0.015,1.9239394073316192
636.21,0.55,1.963,0.016,1.8819777038355452
636.23,0.502,1.672,0.019,1.2614818861064852
636.33,0.503,1.876,0.018,1.8582979155586008
636.39,0.527,1.97,0.018,1.5995762721637576
636.39,0.559,1.712,0.018,1.9341640248611436
636.4,0.556,1.795,0.017,1.8849992079498534
636.41,0.579,1.517,0.016,1.636301024860889
636.41,0.599,1.554,0.016,1.9078376873669587
636.42,0.587,1.817,0.016,1.4969835431927754
636.48,0.5,1.592,0.015,1.608606747792602
636.48,0.591,1.8,0.015,1.020329511497251
636.55,0.518,1.785,0.017,1.757288313990705
636.62,0.542,1.856,0.019,1.6513671286784364
636.68,0.593,1.898,0.019,1.6166027369777916
636.68,0.574,1.83,0.016,1.5134305392013832
636.71,0.567,1.832,0.018,1.0577687875251733
636.73,0.574,1.977,0.015,1.2144239853008516
636.76,0.55,1.975,0.018,1.8990851391725299
636.78,0.529,1.847,0.015,1.799688211352497
636.84,0.51,1.894,0.019,1.357903234086177
636.86,0.545,1.971,0.016,1.310447293251196
636.88,0.514,1.713,0.019,1.586300658796313
636.91,0.519,1.684,0.016,1.0734698942017578
636.93,0.592,1.756,0.018,1.8986808646349216
636.95,0.513,1.952,0.017,1.020835544512146
637.02,0.552,1.704,0.018,1.3365530588689385
637.08,0.572,1.757,0.015,1.4422320955520216
637.09,0.508,1.747,0.016,1.6900334295283101
637.1,0.53,1.989,0.018,1.570897599816369
637.13,0.592,1.99,0.017,1.676513421586011
637.15,0.502,1.75,0.019,1.6389712635070028
637.17,0.531,1.556,0.019,1.5444366080913015
637.3,0.529,1.574,0.016,1.4721174984630405
637.35,0.593,1.514,0.016,1.375327567278367
637.38,0.558,1.601,0.019,1.2388144509725842
637.45,0.511,1.715,0.018,1.5617523127399662
