1690.0,0.5,1.936,0.016,1.9237021609787006
1690.05,0.5,1.514,0.018,1.202656811699482
1690.07,0.505,1.613,0.017,1.7541254340226509
1690.08,0.589,1.608,0.016,1.755179315461643
1690.08,0.524,1.587,0.016,1.5699734923143724
1690.09,0.516,1.743,0.015,1.5525778212995174
1690.23,0.598,1.931,0.016,1.5073172592594408
1690.24,0.533,1.915,0.016,1.1216006535063439
1690.26,0.538,1.852,0.018,1.0269351566474831
1690.27,0.535,1.948,0.018,1.542545615509181
1690.3,0.573,1.532,0.016,1.6847036466746141
1690.32,0.513,1.962,0.016,1.1701465259129904
1690.37,0.513,1.723,0.015,1.6770864975454969
1690.46,0.577,1.639,0.017,1.9751839720978528
1690.49,0.583,1.707,0.017,1.711822764881541
1690.54,0.524,1.521,0.018,1.0365056244160207
1690.55,0.577,1.61,0.016,1.8846100085762159
1690.59,0.573,1.778,0.016,1.390604249257903
1690.6,0.569,1.588,0.015,1.72984665970513
1690.61,0.556,1.91,0.015,1.2164787158738104
1690.66,0.573,1.517,0.018,1.3016720302453937
1690.69,0.527,1.949,0.017,1.3205662694732718
1690.69,0.576,1.803,0.019,1.2358832078784898
1690.74,0.557,1.951,0.017,1.2553990710692844
1690.76,0.545,1.842,0.017,1.1903700562398103
1690.84,0.592,1.572,0.019,1.821505247725609
1690.92,0.5,1.795,0.015,1.9279963170677599
1691.02,0.553,1.992,0.017,1.8929388035820245
1691.04,0.527,1.81,0.017,1.611102979894154
1691.07,0.592,1.883,0.019,1.8259296554714135
1691.08,0.529,1.934,0.016,1.1815783688752033
1691.1,0.548,1.736,0.017,1.8706558140021998
1691.12,0.536,1.909,0.017,1.0792831810319936
1691.16,0.545,1.853,0.015,1.125695710136356
1691.16,0.528,1.904,0.019,1.8908301742836502
1691.17,0.537,1.855,0.015,1.5232780168377702
1691.17,0.507,1.705,0.016,1.9289606374835138
1691.18,0.515,1.746,0.019,1.7553755740182642
1691.2,0.577,1.882,0.019,1.2738560229380558
1691.26,0.538,1.878,0.016,1.5848203787018045
1691.31,0.545,1.946,0.017,1.0187209542675206
1691.33,0.597,1.817,0.018,1.7259943604221726
1691.33,0.514,1.829,0.017,1.2252246971892367
1691.35,0.53,1.575,0.016,1.4800200812873623
1691.44,0.569,1.674,0.018,1.2408316112692992
1691.54,0.543,1.54,0.018,1.5813073759979448
1691.56,0.568,1.841,0.019,1.7687897312603478
1691.57,0.516,1.568,0.018,1.9268956470980845
1691.58,0.558,1.84,0.015,1.3626645735192329
1691.6,0.584,1.928,0.019,1.2735027335020714
1691.63,0.564,1.562,0.018,1.639710476328564
1691.69,0.58,1.575,0.016,1.0989222864325559
1691.7,0.589,1.639,0.019,1.313602735803988
1691.73,0.572,1.685,0.019,1.0341573446277144
1691.76,0.548,1.586,0.017,1.0216763444543595
1691.83,0.576,1.974,0.018,1.5877964828466578
1691.93,0.55,1.524,0.016,1.2977341417291115
1691.95,0.536,1.988,0.019,1.3045109006272593
1691.95,0.544,1.639,0.017,1.8842667665674373
1691.96,0.591,1.761,0.019,1.4537788327697467
1691.97,0.591,1.865,0.015,1.8926871678955681
1692.1,0.539,1.757,0.015,1.522187513345635
1692.17,0.502,1.651,0.017,1.9197060141393192
1692.19,0.581,1.943,0.015,1.0505331336924502
1692.23,0.521,1.768,0.015,1.9661424013001603
1692.23,0.532,1.811,0.017,1.0767592205020917
1692.28,0.547,1.735,0.017,1.1422223882051026
1692.33,0.571,1.797,0.015,1.7029627868674215
1692.34,0.588,1.877,0.018,1.9877244649219863
1692.34,0.589,1.992,0.016,1.2316018831255424
1692.41,0.524,1.523,0.016,1.023331165802834
1692.46,0.563,1.899,0.019,1.6030295838853061
1692.46,0.573,1.771,0.019,1.3355450752449656
1692.57,0.529,1.814,0.019,1.0483093070779002
1692.58,0.518,1.898,0.018,1.8242800065708207
1692.6,0.515,1.777,0.019,1.9105141683797693
1692.71,0.584,1.868,0.018,1.699789512040587
1692.73,0.527,1.695,0.015,1.76963878179696
1692.79,0.552,1.823,0.017,1.486557996851856
1692.83,0.53,1.865,0.017,1.0156538146400798
1692.83,0.549,1.903,0.019,1.961827137250362
1692.84,0.515,1.751,0.017,1.8270661617404937
1692.85,0.517,1.912,0.015,1.8743381032341602
1692.86,0.568,1.799,0.016,1.2732799095940424
1692.95,0.51,1.66,0.019,1.3874110685220151
1693.01,0.534,1.698,0.015,1.4259666792452643
1693.02,0.539,1.833,0.019,1.0292979216518265
1693.06,0.507,1.588,0.016,1.4980961473898318
1693.06,0.552,1.556,0.015,1.4132288373607933
1693.09,0.514,1.866,0.018,1.537952793569662
1693.09,0.559,1.912,0.015,1.4735114930267925
1693.11,0.508,1.827,0.016,1.3351283264094027
1693.16,0.541,1.82,0.015,1.3624968073515402
1693.22,0.573,1.795,0.017,1.8414624353305808
1693.32,0.522,1.647,0.018,1.4418631449180948
1693.37,0.588,1.812,0.017,1.9542139699155825
1693.4,0.511,1.742,0.018,1.0447245308830442
1693.5,0.596,1.5,0.015,1.2593178645679313
1693.54,0.576,1.98,0.019,1.5985429821995762
1693.55,0.581,1.731,0.017,1.2513777972900795
1693.55,0.526,1.977,0.015,1.7472825202619147
1693.57,0.525,1.961,0.018,1.4544834567320297
1693.58,0.544,1.974,0.016,1.590605876915101
1693.58,0.516,1.642,0.018,1.3721225254790175
1693.6,0.511,1.576,0.018,1.592230591257188
1693.69,0.563,1.613,0.016,1.490642432036592
1693.76,0.598,1.935,0.018,1.1533742709411525
1693.78,0.539,1.912,0.017,1.675919418800301
1693.78,0.535,1.871,0.015,1.9681363008894346
1693.82,0.511,1.967,0.016,1.9999348184216679
1693.83,0.513,1.932,0.018,1.7248133845853442
1693.83,0.588,1.635,0.016,1.174855456194467
1693.84,0.53,1.838,0.016,1.852734323046645
1693.92,0.512,1.776,0.017,1.8763100453170942
1693.92,0.574,1.748,0.018,1.700175274829355
1693.92,0.535,1.635,0.018,1.1691863947721775
1693.97,0.511,1.565,0.015,1.317661276713618
1693.99,0.519,1.948,0.015,1.912388703227664
1694.02,0.584,1.813,0.019,1.4078364635042124
1694.06,0.511,1.57,0.016,1.4670034866216364
1694.08,0.563,1.594,0.019,1.7190543758371142
1694.14,0.56,1.697,0.019,1.3218226745386454
1694.15,0.521,1.526,0.016,1.5120136799457333
1694.2,0.589,1.872,0.016,1.5372755538319134
1694.24,0.584,1.74,0.017,1.739103780812986
1694.24,0.563,1.884,0.015,1.8987976730380285
1694.29,0.567,1.927,0.019,1.8041620355274708
1694.29,0.543,1.507,0.017,1.7309370460180236
1694.31,0.52,1.949,0.015,1.4533434724864507
1694.31,0.555,1.799,0.019,1.3835906710806298
1694.33,0.578,1.969,0.018,1.9765341303043362
1694.36,0.533,1.582,0.019,1.9244258174946722
1694.39,0.591,1.889,0.017,1.2502319661092842
