1610.07,0.521,1.508,0.017,1.5101634198393046
1610.08,0.518,1.669,0.017,1.9724356541145704
1610.1,0.596,1.555,0.015,1.7939201374317064
1610.15,0.551,1.937,0.019,1.1491249153225471
1610.16,0.502,1.54,0.016,1.8040237777319508
1610.16,0.527,1.752,0.019,1.932542434002604
1610.18,0.545,1.883,0.015,1.2583031660464288
1610.18,0.558,1.869,0.019,1.3607348006546514
1610.23,0.518,1.64,0.019,1.6212978546188013
1610.24,0.549,1.958,0.018,1.6392365364748422
1610.25,0.571,1.579,0.017,1.329960636020475
1610.32,0.504,1.756,0.016,1.4075348667588834
1610.35,0.568,1.992,0.016,1.0460888093092309
1610.37,0.517,1.899,0.018,1.108526941051331
1610.44,0.562,1.534,0.017,1.6396593132755215
1610.46,0.543,1.789,0.017,1.0405477621861525
1610.46,0.587,1.577,0.016,1.4004609224226727
1610.47,0.597,1.61,0.017,1.4723531292071756
1610.54,0.552,1.98,0.016,1.8768559295479017
1610.54,0.572,1.741,0.017,1.2990238260020026
1610.56,0.507,1.835,0.018,1.5688072136393272
1610.56,0.542,1.773,0.018,1.4393870208241113
1610.6,0.545,1.559,0.018,1.3578554109067362
1610.61,0.574,1.527,0.016,1.5604762895275806
1610.62,0.585,1.953,0.015,1.6299361493191087
1610.71,0.54,1.855,0.015,1.6130577596704607
1610.72,0.571,1.7,0.016,1.9080634878375937
1610.74,0.505,1.741,0.017,1.302758554962018
1610.77,0.557,1.705,0.017,1.686428963228411
1610.79,0.534,1.501,0.017,1.5062574212265476
1610.82,0.597,1.557,0.015,1.6547439111669846
1610.86,0.566,1.928,0.019,1.9040043886991507
1610.87,0.514,1.645,0.017,1.0750377341820958
1611.03,0.567,1.741,0.017,1.4261537582123975
1611.13,0.597,1.527,0.016,1.0394580880583846
1611.13,0.517,1.546,0.017,1.5780966165982764
1611.13,0.569,1.805,0.016,1.9941137714872226
1611.13,0.548,1.751,0.019,1.6045984558950492
1611.15,0.597,1.536,0.016,1.0378628704689774
1611.19,0.506,1.848,0.016,1.2166072972991415
1611.22,0.587,1.88,0.019,1.848748125695557
1611.23,0.503,1.808,0.019,1.3589575328982966
1611.3,0.531,1.687,0.016,1.8478273641439815
1611.38,0.518,1.982,0.019,1.7111688278450994
1611.42,0.52,1.947,0.016,1.6730651922381945
1611.42,0.586,1.515,0.016,1.872081363097268
1611.46,0.574,1.889,0.015,1.0378174429131117
1611.47,0.527,1.729,0.019,1.36581252052071
1611.47,0.575,1.52,0.017,1.2559996392711414
1611.48,0.509,1.918,0.017,1.9179504913981469
1611.48,0.534,1.778,0.017,1.6495919704597253
1611.49,0.563,1.734,0.018,1.7138424536768646
1611.63,0.531,1.678,0.018,1.8963738856111725
1611.72,0.595,1.818,0.018,1.5351859591606152
1611.74,0.527,1.764,0.015,1.8700892451763502
1611.74,0.583,1.777,0.016,1.078042066179934
1611.76,0.551,1.678,0.016,1.91571683865729
1611.8,0.598,1.798,0.019,1.618007163511908
1611.83,0.583,1.86,0.018,1.6483873856389564
1611.86,0.546,1.931,0.017,1.87002355281138
1611.92,0.593,1.635,0.017,1.3374843022446659
1611.92,0.518,1.951,0.019,1.3738865021359947
1611.95,0.579,1.853,0.019,1.9123674275937235
1611.96,0.558,1.641,0.016,1.8018714529270525
1611.97,0.529,1.941,0.019,1.9318928481449062
1612.01,0.569,1.945,0.019,1.4706004434771773
1612.01,0.566,1.778,0.019,1.9968091201706808
1612.04,0.596,1.764,0.015,1.3083647624184755
1612.06,0.583,1.531,0.017,1.1675680898887815
1612.07,0.559,1.705,0.016,1.7388250948945068
1612.09,0.507,1.633,0.018,1.7184143511332255
1612.1,0.52,1.961,0.017,1.7855621234240906
1612.1,0.526,1.663,0.017,1.0124840529676158
1612.15,0.504,1.509,0.017,1.5428126446357957
1612.19,0.593,1.675,0.017,1.1564268139944796
1612.26,0.539,1.752,0.017,1.5404004016901567
1612.34,0.528,1.567,0.015,1.8390169600663842
1612.35,0.52,1.911,0.015,1.7315286479769876
1612.4,0.535,1.689,0.015,1.1358969270821107
1612.41,0.592,1.688,0.015,1.3458475077828858
1612.42,0.55,1.753,0.017,1.9133212525742191
