1500.05,0.592,1.585,0.016,1.7331686190344269
1500.09,0.538,1.646,0.017,1.2582655355922414
1500.12,0.542,1.967,0.016,1.507517396349593
1500.12,0.538,1.936,0.015,1.1870185980081687
1500.14,0.501,1.638,0.019,1.464766142302124
1500.23,0.54,1.962,0.015,1.820325446344707
1500.23,0.56,1.987,0.015,1.3159861101291193
1500.25,0.589,1.752,0.017,1.1931960384486175
1500.27,0.542,1.587,0.015,1.4151095401214846
1500.29,0.511,1.765,0.017,1.4352015601111887
1500.35,0.591,1.874,0.017,1.6099242749167837
1500.35,0.579,1.671,0.017,1.376256230358635
1500.38,0.512,1.592,0.016,1.8657313902292212
1500.39,0.584,1.863,0.018,1.8405157053209131
1500.41,0.541,1.611,0.015,1.591550853266884
1500.42,0.576,1.729,0.016,1.9473995578978747
1500.45,0.596,1.966,0.015,1.9354847751477497
1500.49,0.595,1.78,0.015,1.0831048139753068
1500.53,0.507,1.721,0.016,1.6599564241154652
1500.54,0.539,1.875,0.018,1.2798658094304183
1500.62,0.502,1.954,0.018,1.8474758500088002
1500.64,0.592,1.955,0.016,1.0081422943047609
1500.65,0.563,1.88,0.019,1.322377914085088
1500.67,0.54,1.502,0.019,1.1361528616712984
1500.69,0.516,1.589,0.017,1.8949448159863862
1500.69,0.578,1.748,0.015,1.6262005992458892
1500.71,0.53,1.778,0.018,1.6298959110151428
1500.73,0.542,1.905,0.019,1.5447239638282007
1500.73,0.585,1.822,0.019,1.6197242539443608
1500.91,0.56,1.749,0.018,1.2713842640292459
1500.92,0.531,1.942,0.018,1.9009735935441263
1500.95,0.566,1.785,0.016,1.6335637096600033
1500.98,0.503,1.936,0.015,1.0571132732054669
1500.98,0.573,1.845,0.016,1.4674095938179412
1501.06,0.598,1.5,0.019,1.9845347460920082
1501.22,0.558,1.952,0.017,1.985817980890847
1501.26,0.54,1.904,0.019,1.621307149191157
1501.31,0.593,1.617,0.016,1.1916432312587946
1501.37,0.522,1.756,0.019,1.2845649243291277
1501.39,0.58,1.613,0.016,1.3313549228825288
1501.41,0.583,1.785,0.019,1.0269254353298674
1501.42,0.58,1.689,0.019,1.0239280732434444
1501.43,0.585,1.981,0.017,1.6376618742402267
1501.43,0.55,1.642,0.019,1.383868646998152
1501.44,0.581,1.8,0.016,1.466201958049921
1501.44,0.539,1.723,0.015,1.9310512913104343
1501.44,0.529,1.807,0.017,1.1621257158397824
1501.45,0.524,1.547,0.015,1.0515857610757418
1501.47,0.534,1.528,0.019,1.6992040146764704
1501.51,0.555,1.592,0.018,1.5427787486748723
1501.52,0.54,1.656,0.019,1.4063508681427237
1501.52,0.586,1.729,0.015,1.2603737893502172
1501.55,0.598,1.886,0.015,1.9281462109318128
1501.58,0.554,1.785,0.019,1.81003996576168
1501.6,0.53,1.896,0.015,1.9724991285077913
1501.69,0.551,1.778,0.019,1.9755311296920675
1501.79,0.543,1.85,0.016,1.3431545671385918
1501.84,0.574,1.77,0.019,1.2345700925507184
1501.87,0.571,1.558,0.015,1.4577839303415034
1501.92,0.552,1.843,0.018,1.7983625612362986
1501.98,0.526,1.871,0.018,1.2768005708283003
1502.02,0.593,1.977,0.015,1.9763073841259218
1502.06,0.578,1.505,0.017,1.9330478176813908
1502.08,0.5,1.627,0.017,1.961388354024319
1502.1,0.573,1.562,0.018,1.219909280958233
1502.22,0.594,1.705,0.019,1.690990959927186
1502.28,0.552,1.735,0.017,1.873672762889591
1502.36,0.502,1.504,0.017,1.4954022341350144
1502.38,0.555,1.753,0.018,1.4077166126053675
1502.41,0.527,1.897,0.019,1.7541671490120017
1502.42,0.517,1.798,0.019,1.7536786887296925
1502.45,0.547,1.708,0.016,1.3650227223428608
1502.45,0.545,1.989,0.016,1.0244418352849247
1502.5,0.552,1.782,0.016,1.7667540119058869
1502.66,0.599,1.676,0.016,1.6659047225610681
1502.7,0.548,1.559,0.017,1.0687076675851515
1502.7,0.585,1.746,0.015,1.191166130900304
1502.7,0.558,1.807,0.018,1.645510285898402
1502.71,0.578,1.792,0.017,1.1429462098385716
1502.73,0.506,1.926,0.019,1.2433151064562087
1502.76,0.594,1.937,0.015,1.1120918421720434
1502.77,0.509,1.796,0.019,1.1033902764138748
1502.8,0.526,1.986,0.016,1.89983761687833
1502.8,0.586,1.512,0.017,1.0946872455189756
1502.84,0.583,1.984,0.016,1.2562611245838378
1502.84,0.549,1.558,0.015,1.5092952834143916
1502.84,0.532,1.837,0.015,1.540264092206264
1502.87,0.531,1.55,0.019,1.8787852654266644
1502.96,0.565,1.944,0.019,1.0285942607951801
1502.98,0.56,1.75,0.018,1.0037053719095308
1502.99,0.526,1.956,0.019,1.2507203988089381
1503.02,0.575,1.79,0.016,1.314710293846419
1503.12,0.519,1.555,0.015,1.466146128861126
1503.2,0.553,1.887,0.015,1.9875737753082992
1503.21,0.599,1.525,0.019,1.0261747267007326
1503.23,0.516,1.784,0.018,1.6303966556171643
1503.29,0.511,1.803,0.015,1.0758587791260537
1503.29,0.573,1.658,0.018,1.1237974504946977
1503.35,0.503,1.694,0.018,1.9961204845668985
1503.44,0.564,1.694,0.017,1.1564090488132428
1503.45,0.522,1.57,0.015,1.4365675744935111
1503.55,0.567,1.866,0.018,1.2817165668072465
1503.55,0.53,1.657,0.017,1.7046495966812614
1503.57,0.52,1.699,0.018,1.2841101429028403
1503.62,0.518,1.823,0.018,1.0628874958524186
1503.65,0.536,1.719,0.018,1.1604111828528278
1503.66,0.571,1.749,0.015,1.1566892115737264
1503.68,0.526,1.787,0.018,1.667968777517912
1503.68,0.577,1.8,0.018,1.307060832447545
1503.75,0.513,1.764,0.017,1.1643620783160642
1503.78,0.51,1.92,0.015,1.6459726240721064
1503.82,0.581,1.887,0.017,1.2102810467651381
1503.85,0.519,1.879,0.019,1.865597637944652
1503.89,0.548,1.715,0.017,1.8074686973161318
1503.92,0.533,1.623,0.019,1.3908351511543566
1503.92,0.506,1.522,0.019,1.105097669817324
1504.0,0.578,1.801,0.019,1.4132465698002208
1504.09,0.522,1.527,0.019,1.7267221467533767
1504.09,0.545,1.717,0.019,1.3280302331603338
1504.1,0.57,1.755,0.018,1.8918124866863253
1504.12,0.513,1.649,0.017,1.955531488225835
1504.13,0.568,1.808,0.015,1.0202561261581717
1504.14,0.589,1.676,0.018,1.1757748283702565
1504.14,0.536,1.815,0.016,1.711586581051714
1504.15,0.544,1.652,0.019,1.3535944529410628
1504.2,0.566,1.753,0.016,1.9864544733658522
1504.27,0.562,1.896,0.018,1.3871972774885717
1504.36,0.506,1.987,0.019,1.7273195733263025
1504.39,0.5,1.979,0.017,1.509517398091087
1504.47,0.576,1.581,0.015,1.327744249231566
1504.48,0.527,1.508,0.016,1.888142885571249
1504.49,0.565,1.633,0.016,1.8453363370781672
1504.54,0.566,1.87,0.019,1.7067267422491506
1504.63,0.543,1.788,0.018,1.8242075579069978
1504.7,0.557,1.996,0.019,1.870649318476791
1504.7,0.577,1.735,0.015,1.0449049236549932
1504.75,0.582,1.947,0.018,1.933386053679376
1504.75,0.526,1.966,0.016,1.4678358535314668
1504.81,0.598,1.823,0.016,1.5702263668876215
1504.81,0.508,1.836,0.015,1.6319343290175992
