320.04,0.509,1.711,0.019,1.7363009985078999
320.05,0.529,1.605,0.018,1.0610764912273771
320.08,0.501,1.584,0.015,1.6872389677635244
320.09,0.56,1.888,0.018,1.2995268288394057
320.12,0.558,1.951,0.017,1.3011274007047204
320.12,0.564,1.729,0.019,1.1084141887355106
320.14,0.596,1.684,0.017,1.1920938692413472
320.14,0.53,1.864,0.019,1.246228558225579
320.19,0.586,1.713,0.017,1.901281582799899
320.25,0.551,1.814,0.017,1.8656696048752304
320.25,0.52,1.71,0.017,1.8852025584791807
320.26,0.556,1.856,0.019,1.2364860759828686
320.27,0.568,1.806,0.016,1.251896598915827
320.28,0.565,1.867,0.015,1.2415857433245199
320.37,0.596,1.792,0.019,1.2991866407178823
320.39,0.544,1.697,0.018,1.0897523944056848
320.5,0.567,1.536,0.017,1.6013230313951206
320.61,0.53,1.985,0.018,1.0308842954571913
320.69,0.568,1.921,0.017,1.920679989954766
320.71,0.529,1.545,0.017,1.766475664724991
320.77,0.524,1.585,0.019,1.0661454510757546
320.77,0.5,1.779,0.019,1.7775557965893354
320.78,0.589,1.856,0.019,1.3258458386456378
320.83,0.564,1.79,0.017,1.2107941590029094
320.88,0.56,1.551,0.015,1.554192409812675
320.89,0.568,1.699,0.019,1.5115794327719398
320.89,0.51,1.591,0.018,1.1037926063118442
320.9,0.533,1.652,0.015,1.2273269270805889
320.9,0.584,1.514,0.016,1.6472021356678845
320.97,0.513,1.525,0.019,1.5005635577319603
320.98,0.565,1.956,0.019,1.086335711677902
321.02,0.516,1.894,0.017,1.3817679723574816
321.08,0.58,1.851,0.018,1.6899891541268774
321.1,0.525,1.522,0.019,1.6281536706169006
321.11,0.51,1.637,0.018,1.6529224726029286
321.15,0.505,1.537,0.019,1.3796811997712735
321.22,0.517,1.535,0.016,1.60498442518794
321.23,0.567,1.762,0.017,1.3308701539626182
321.36,0.56,1.693,0.017,1.3321993298293617
321.38,0.565,1.669,0.019,1.5755569980321844
321.45,0.556,1.747,0.015,1.7534324039942337
321.46,0.531,1.517,0.019,1.1047493018072048
321.58,0.581,1.546,0.016,1.4498529154694548
321.65,0.511,1.795,0.017,1.9815009996384736
321.69,0.521,1.957,0.016,1.1873849561997192
321.7,0.527,1.852,0.018,1.2479845357619828
321.75,0.579,1.724,0.016,1.318100055176974
321.78,0.505,1.894,0.015,1.0532355007563163
321.83,0.523,1.718,0.019,1.9382721268028127
321.84,0.547,1.964,0.019,1.7869271224437049
321.97,0.594,1.857,0.015,1.0196598216166135
322.0,0.5,1.545,0.015,1.14881161794961
322.0,0.542,1.712,0.019,1.9631022276528691
322.02,0.557,1.769,0.015,1.5340081949856748
322.04,0.559,1.867,0.015,1.342741273783833
322.13,0.539,1.627,0.016,1.8686094963585032
322.15,0.561,1.806,0.016,1.1634323634087056
322.21,0.531,1.722,0.018,1.3309605549538652
322.21,0.532,1.567,0.017,1.9439056605664409
322.22,0.509,1.835,0.015,1.1922504147742057
322.23,0.55,1.797,0.019,1.4908241798447786
322.27,0.592,1.665,0.015,1.4281019145566622
322.27,0.576,1.795,0.016,1.3531204696063612
322.28,0.567,1.607,0.018,1.4127932711508517
322.31,0.588,1.65,0.017,1.808683248270353
322.44,0.576,1.618,0.017,1.572817563288752
322.46,0.593,1.608,0.015,1.9132880893485034
322.46,0.537,1.877,0.018,1.212070846494627
322.5,0.55,1.57,0.019,1.1704556933784918
322.51,0.589,1.936,0.015,1.4853996211180107
322.53,0.573,1.855,0.017,1.2523655587877913
322.53,0.549,1.848,0.015,1.8863018721083962
322.57,0.566,1.584,0.015,1.2748136724716357
322.61,0.547,1.94,0.018,1.4083178981349294
322.63,0.588,1.842,0.016,1.4558439404551722
322.66,0.534,1.743,0.017,1.2545967689832058
322.67,0.552,1.971,0.019,1.0730990708204984
322.67,0.577,1.909,0.019,1.3302825089527381
322.7,0.599,1.56,0.019,1.9713436915776636
322.72,0.505,1.769,0.019,1.6557456390123795
322.73,0.553,1.958,0.019,1.695124832339885
322.73,0.53,1.778,0.016,1.148334711597888
322.73,0.522,1.668,0.018,1.3205998713469502
322.81,0.547,1.5,0.018,1.0483740606006602
322.83,0.512,1.866,0.017,1.5585339947774104
322.85,0.529,1.662,0.019,1.5061575684962842
322.9,0.566,1.762,0.015,1.0831072736289782
322.92,0.533,1.9,0.019,1.0690278494860288
322.92,0.565,1.688,0.018,1.0989475847540922
322.98,0.567,1.995,0.017,1.046751376071588
323.05,0.556,1.572,0.019,1.913211621840425
323.06,0.503,1.909,0.018,1.9759616958108515
323.09,0.584,1.799,0.019,1.6432498143212704
323.27,0.549,1.843,0.019,1.1582877841216401
323.31,0.599,1.838,0.018,1.6250522028340642
323.32,0.526,1.794,0.017,1.3284360445562298
323.32,0.539,1.8,0.018,1.2266140475639251
323.33,0.556,1.95,0.017,1.5778531438798604
323.35,0.511,1.802,0.016,1.791983481819066
323.38,0.586,1.818,0.019,1.9058246353136312
323.42,0.536,1.873,0.018,1.053554481347339
323.47,0.592,1.759,0.018,1.8260745477993543
323.47,0.555,1.868,0.015,1.657093219599171
323.49,0.51,1.727,0.015,1.7299518884369185
323.49,0.568,1.966,0.018,1.308268649112866
323.52,0.512,1.865,0.016,1.6906953824131845
323.54,0.518,1.654,0.018,1.472915408288606
323.56,0.525,1.809,0.015,1.360855954669314
323.57,0.597,1.55,0.019,1.8260569352069502
323.57,0.577,1.641,0.018,1.7146958876951341
323.58,0.533,1.936,0.017,1.5256131475229837
323.6,0.594,1.821,0.019,1.9552501107263986
323.62,0.528,1.57,0.017,1.2577811780904602
323.69,0.575,1.836,0.017,1.0294408407036397
323.71,0.558,1.52,0.018,1.5442160395835818
323.74,0.526,1.5,0.016,1.9295111859034997
323.75,0.528,1.967,0.015,1.4754170507912043
323.84,0.565,1.635,0.017,1.492031337307639
323.99,0.569,1.679,0.018,1.9587609824020453
324.03,0.565,1.679,0.017,1.1144118002416927
324.07,0.536,1.822,0.018,1.2753186477764953
324.09,0.505,1.768,0.019,1.883277018723732
324.1,0.505,1.969,0.015,1.4110320334680604
324.18,0.541,1.823,0.017,1.5659433117323087
324.2,0.529,1.767,0.016,1.3569819428396572
324.23,0.568,1.817,0.016,1.8330211107343826
324.26,0.52,1.943,0.015,1.6426320597978075
324.31,0.543,1.621,0.016,1.024091842945979
324.33,0.521,1.527,0.017,1.2116855793091699
324.36,0.537,1.525,0.017,1.6722316761157683
324.37,0.594,1.572,0.019,1.0005054704784313
324.37,0.507,1.867,0.017,1.5332245293151343
324.48,0.516,1.968,0.019,1.6462244267350457
324.48,0.585,1.737,0.017,1.265674606404862
324.49,0.539,1.796,0.018,1.3893161854452514
324.5,0.576,1.512,0.015,1.5390356075865665
324.5,0.583,1.503,0.015,1.589967435743257
324.51,0.595,1.504,0.019,1.423948129721841
324.55,0.57,1.501,0.018,1.675544149922584
324.57,0.508,1.737,0.016,1.748682795488579
324.61,0.561,1.928,0.017,1.283094426051703
324.73,0.565,1.865,0.017,1.5953226995179954
324.75,0.571,1.633,0.019,1.8761169212941948
324.77,0.557,1.533,0.017,1.3106780880140771
324.78,0.599,1.666,0.015,1.056683523882071
324.79,0.552,1.712,0.015,1.0706721608335674
324.85,0.501,1.623,0.016,1.6412614704060675
324.85,0.518,1.725,0.018,1.4259441199045308
324.92,0.574,1.826,0.016,1.7171444782556664
324.92,0.585,1.863,0.019,1.1667521049942016
324.95,0.554,1.731,0.019,1.1580075982359421
324.96,0.51,1.679,0.017,1.299236309618435
325.02,0.524,1.852,0.017,1.1733237822035838
325.07,0.546,1.71,0.017,1.4062042716457293
325.11,0.518,1.599,0.017,1.8741866647777938
325.13,0.578,1.993,0.016,1.5460282592355354
325.16,0.553,1.669,0.015,1.7591676329981856
325.2,0.552,1.816,0.016,1.9274413637185528
325.23,0.599,1.763,0.016,1.2516260665934755
325.29,0.525,1.702,0.018,1.5970863222480225
325.34,0.506,1.646,0.019,1.0019693328371435
325.39,0.594,1.557,0.018,1.3129533612380664
325.42,0.501,1.872,0.015,1.3320071265504638
325.44,0.576,1.806,0.016,1.671742716985523
325.44,0.537,1.956,0.015,1.921573658754948
325.46,0.587,1.822,0.015,1.224957603725445
325.56,0.551,1.824,0.018,1.5122808477746341
325.62,0.551,1.927,0.019,1.0608185812394273
325.63,0.566,1.876,0.016,1.5864654213187608
325.65,0.584,1.778,0.016,1.975414607229764
325.66,0.562,1.662,0.015,1.2782809188656514
325.69,0.513,1.903,0.016,1.309076999384101
325.7,0.578,1.51,0.016,1.642041730203137
325.7,0.517,1.595,0.018,1.5529962913033462
325.72,0.539,1.88,0.015,1.1305854466103609
325.86,0.529,1.666,0.015,1.2228974219372186
326.0,0.515,1.785,0.019,1.223060256124357
