1430.01,0.512,1.723,0.018,1.946860116996263
1430.01,0.564,1.861,0.016,1.7334057138883179
1430.01,0.574,1.924,0.015,1.5704712955353912
1430.05,0.547,1.814,0.018,1.125641051170399
1430.06,0.517,1.9,0.015,1.3368410853865387
1430.08,0.568,1.606,0.017,1.7112386534565254
1430.08,0.509,1.855,0.016,1.127405091874066
1430.12,0.563,1.875,0.015,1.3995566051643604
1430.12,0.584,1.82,0.018,1.1403968154920867
1430.21,0.517,1.689,0.016,1.7358858739165381
1430.26,0.544,1.911,0.015,1.7655512651928205
1430.27,0.577,1.841,0.015,1.1023500265315522
1430.31,0.529,1.64,0.016,1.0875407604915828
1430.32,0.52,1.501,0.015,1.577654921395065
1430.32,0.5,1.765,0.016,1.8767294316706564
1430.33,0.567,1.624,0.015,1.3979500035638042
1430.36,0.502,1.784,0.016,1.246817976287704
1430.42,0.504,1.864,0.019,1.5970072721853599
1430.43,0.535,1.572,0.018,1.2441721180629257
1430.44,0.504,1.749,0.017,1.6614852398472326
1430.48,0.567,1.523,0.016,1.1002428512296025
1430.5,0.557,1.525,0.018,1.4815994984573815
1430.51,0.568,1.608,0.019,1.8805856762671698
1430.63,0.569,1.939,0.018,1.640051637288167
1430.7,0.597,1.82,0.017,1.2778102040943782
1430.72,0.547,1.598,0.018,1.6725651230383833
1430.72,0.515,1.604,0.018,1.4673878293519313
1430.78,0.591,1.658,0.015,1.05630713278086
1430.8,0.54,1.716,0.015,1.0027184233915154
1430.82,0.599,1.835,0.015,1.777291190478239
1430.82,0.591,1.903,0.016,1.761923626843839
1430.91,0.549,1.837,0.016,1.8153709238546702
1430.92,0.513,1.966,0.017,1.2635123077667336
1430.92,0.553,1.861,0.015,1.4372491930968474
1430.95,0.535,1.599,0.016,1.7650421795568536
1430.97,0.585,1.769,0.015,1.088564351231442
1431.03,0.548,1.855,0.016,1.4359899656326267
1431.06,0.527,1.683,0.017,1.8736995342600085
1431.07,0.542,1.565,0.016,1.3481666688425096
1431.11,0.593,1.756,0.018,1.793322431018936
1431.18,0.596,1.524,0.018,1.9240916385495765
1431.26,0.504,1.904,0.016,1.323541101598225
1431.28,0.521,1.729,0.017,1.7252444177629647
1431.3,0.543,1.601,0.018,1.7919412001297435
1431.3,0.564,1.614,0.015,1.4325106766165097
1431.32,0.555,1.753,0.017,1.1741112764302866
1431.32,0.526,1.595,0.016,1.5020122978281254
1431.34,0.588,1.736,0.015,1.2724086042492508
1431.37,0.562,1.863,0.018,1.697305351220776
1431.38,0.575,1.884,0.017,1.3720175089123765
1431.39,0.511,1.505,0.018,1.6964990124662678
1431.5,0.535,1.968,0.015,1.4520341178981853
1431.59,0.56,1.996,0.019,1.5756582447773524
1431.7,0.592,1.652,0.015,1.7235056406237925
1431.71,0.58,1.973,0.015,1.8153241485950835
1431.71,0.559,1.799,0.015,1.6435196753674415
1431.71,0.575,1.602,0.016,1.6484972155360933
1431.73,0.506,1.56,0.018,1.9967574844532203
1431.73,0.549,1.529,0.018,1.5326296439473934
1431.78,0.514,1.925,0.017,1.4101182647726023
1431.84,0.517,1.952,0.019,1.0230590253075658
1431.87,0.5,1.917,0.016,1.6547251712509623
1431.89,0.545,1.896,0.019,1.2100342930673782
1431.9,0.503,1.972,0.015,1.5119930837054367
1431.93,0.501,1.973,0.017,1.5853450320471756
1431.95,0.529,1.836,0.018,1.7283493452074776
1432.0,0.593,1.92,0.018,1.1702707641312597
1432.1,0.586,1.523,0.015,1.4781553073850193
1432.13,0.519,1.964,0.018,1.216619776002018
1432.16,0.599,1.635,0.016,1.1240850276747654
1432.2,0.516,1.81,0.016,1.8520204010074228
1432.22,0.504,1.537,0.017,1.2670947649194806
1432.25,0.531,1.756,0.019,1.6720155653163484
1432.32,0.567,1.977,0.015,1.1372456413240206
1432.35,0.551,1.857,0.015,1.3128375855645755
1432.38,0.574,1.804,0.015,1.1809993621449744
