1850.04,0.574,1.628,0.015,1.8330633124062585
1850.06,0.541,1.813,0.017,1.0116539673302163
1850.09,0.54,1.885,0.018,1.1087236566243552
1850.09,0.574,1.764,0.015,1.6915687697057424
1850.1,0.536,1.832,0.016,1.235223681901953
1850.13,0.595,1.517,0.017,1.7225270333112803
1850.15,0.566,1.843,0.015,1.8202429476735533
1850.16,0.568,1.937,0.018,1.4730224049705465
1850.29,0.535,1.552,0.018,1.1809843025860962
1850.3,0.564,1.733,0.019,1.0095335759040016
1850.3,0.585,1.721,0.017,1.715667126127372
1850.3,0.522,1.778,0.016,1.3506606403224408
1850.32,0.596,1.935,0.019,1.9097095050878474
1850.35,0.558,1.807,0.015,1.352311716693817
1850.38,0.575,1.965,0.018,1.202932459153549
1850.56,0.514,1.653,0.019,1.479210497910648
1850.57,0.591,1.821,0.015,1.994877565254361
1850.6,0.532,1.644,0.016,1.7575180353680246
1850.62,0.512,1.672,0.018,1.8276858775166782
1850.7,0.52,1.782,0.017,1.1002118519738169
1850.7,0.565,1.865,0.017,1.878500695118392
1850.72,0.583,1.542,0.016,1.04988116264211
1850.8,0.506,1.584,0.016,1.2158956012975286
1850.81,0.598,1.851,0.019,1.8364692466866641
1850.84,0.544,1.551,0.017,1.346033445588286
1850.91,0.586,1.992,0.019,1.5461700892792187
1850.92,0.561,1.836,0.015,1.9457626282209362
1850.93,0.517,1.977,0.015,1.8135396390935892
1850.96,0.598,1.832,0.018,1.003032250372328
1850.98,0.573,1.982,0.016,1.8009446142079948
1851.05,0.577,1.546,0.017,1.3489898534460787
1851.07,0.526,1.94,0.019,1.9145839686409802
1851.07,0.586,1.977,0.018,1.4710956544072666
1851.08,0.507,1.714,0.015,1.1528280526156367
1851.17,0.536,1.858,0.019,1.3951609077085956
1851.17,0.502,1.519,0.019,1.3361447516616873
1851.18,0.559,1.777,0.015,1.2559283312667247
1851.21,0.56,1.754,0.016,1.6194987668923182
1851.29,0.539,1.991,0.015,1.1360603909751026
1851.34,0.539,1.506,0.017,1.61402833756509
1851.38,0.514,1.529,0.016,1.3131092251762664
1851.45,0.533,1.771,0.016,1.4145259112491444
1851.45,0.556,1.71,0.018,1.1125675895562903
1851.49,0.555,1.558,0.018,1.8458310408759822
1851.49,0.599,1.803,0.018,1.5726221835500436
1851.57,0.554,1.978,0.015,1.577879721618257
1851.58,0.551,1.8,0.018,1.746826640337737
1851.66,0.521,1.779,0.015,1.7411699797390372
1851.68,0.501,1.918,0.017,1.522117332510343
1851.74,0.505,1.607,0.019,1.804822346232282
1851.75,0.561,1.551,0.018,1.7636157301207531
1851.76,0.537,1.872,0.016,1.4479637169019917
1851.76,0.542,1.66,0.018,1.7814707231452132
1851.8,0.532,1.89,0.018,1.4050277039885102
1851.83,0.534,1.847,0.016,1.9229598505911025
1851.85,0.571,1.653,0.017,1.964057961235408
1851.87,0.597,1.801,0.018,1.5290592846566573
1851.88,0.543,1.79,0.018,1.6871484010977866
1851.9,0.528,1.752,0.017,1.0973294951496722
1851.97,0.539,1.562,0.016,1.8418198598993456
1851.98,0.562,1.504,0.017,1.7564489584550405
1851.99,0.504,1.904,0.016,1.8715660719687823
1852.04,0.595,1.67,0.015,1.234160847135509
1852.2,0.502,1.639,0.018,1.624493509449814
1852.27,0.5,1.513,0.016,1.8352455917941357
1852.4,0.516,1.559,0.018,1.2112584970107783
1852.45,0.51,1.637,0.015,1.4481307793203473
1852.5,0.545,1.645,0.015,1.532180557167843
1852.5,0.578,1.833,0.018,1.864141777813734
1852.5,0.551,1.843,0.016,1.9064714551804514
1852.5,0.517,1.608,0.016,1.551861889021696
1852.57,0.529,1.727,0.015,1.874291015442631
1852.57,0.545,1.625,0.016,1.5292657210104603
1852.6,0.522,1.525,0.019,1.0631933046010755
1852.61,0.548,1.937,0.017,1.8001958293526565
1852.63,0.517,1.509,0.019,1.3519936950889997
1852.64,0.588,1.676,0.016,1.2574971724696242
1852.69,0.584,1.901,0.015,1.339860870821123
1852.72,0.527,1.629,0.018,1.9714256699844745
1852.72,0.572,1.534,0.019,1.249834271785172
1852.72,0.561,1.896,0.019,1.469604628957728
1852.85,0.593,1.608,0.015,1.1223631841249992
1852.89,0.572,1.51,0.019,1.4273712496554394
1852.9,0.529,1.881,0.019,1.4938898532293947
1852.9,0.501,1.513,0.019,1.4727450832913527
1852.91,0.53,1.871,0.015,1.5291214010696685
1852.92,0.541,1.688,0.017,1.7210950194835803
1852.94,0.512,1.536,0.016,1.3230144766231153
1853.0,0.57,1.525,0.017,1.6040150453685542
1853.03,0.533,1.923,0.017,1.1365514403023258
1853.09,0.559,1.657,0.016,1.3599784497352227
1853.11,0.508,1.907,0.016,1.0079000838249814
1853.17,0.524,1.729,0.016,1.6658708392960406
1853.21,0.558,1.686,0.019,1.724459151630675
1853.27,0.599,1.968,0.019,1.1803345293694973
1853.28,0.595,1.976,0.019,1.9014751562955863
1853.32,0.57,1.895,0.015,1.0629635155766721
1853.35,0.516,1.752,0.015,1.7481888428711976
1853.35,0.516,1.538,0.016,1.6253970470018202
1853.41,0.538,1.781,0.015,1.7698703475281092
1853.47,0.522,1.769,0.018,1.6974419972559147
1853.5,0.561,1.905,0.016,1.1464046570613475
1853.54,0.58,1.789,0.019,1.160787990616048
1853.54,0.535,1.681,0.019,1.3015769680249045
1853.56,0.508,1.972,0.019,1.905234528334109
1853.56,0.573,1.592,0.015,1.9709071010323047
1853.59,0.578,1.562,0.015,1.7618821158753881
1853.59,0.596,1.994,0.015,1.278298299248516
1853.67,0.539,1.703,0.019,1.0468126037157464
1853.71,0.51,1.557,0.017,1.0697762270566447
1853.74,0.52,1.798,0.016,1.9363458218936875
1853.75,0.561,1.815,0.018,1.2573989779402774
1853.77,0.598,1.841,0.017,1.8992684084082914
1853.81,0.513,1.736,0.018,1.3799675716066475
1853.83,0.518,1.918,0.016,1.7252666472174623
1853.84,0.538,1.549,0.016,1.3857877289306642
1853.85,0.56,1.888,0.016,1.1760888279631838
1853.87,0.544,1.971,0.018,1.2885800008116968
1853.91,0.559,1.67,0.018,1.1255281259200496
1853.94,0.562,1.597,0.018,1.0144305268239058
1854.02,0.541,1.53,0.016,1.2197857327357444
1854.05,0.582,1.879,0.019,1.7535519019799373
1854.1,0.51,1.933,0.015,1.9474566244769413
1854.12,0.582,1.686,0.017,1.718061812867708
1854.18,0.524,1.82,0.018,1.7120160272780836
1854.2,0.544,1.824,0.015,1.112806375749909
1854.2,0.536,1.88,0.018,1.4198631472913141
1854.22,0.51,1.905,0.019,1.9899878448117507
1854.3,0.55,1.765,0.018,1.9205511320970334
1854.31,0.591,1.753,0.017,1.959581768688513
1854.32,0.54,1.946,0.015,1.6111065568629952
1854.37,0.557,1.658,0.016,1.5602385048924523
1854.44,0.586,1.629,0.019,1.6997694215740902
1854.46,0.555,1.768,0.015,1.7937270253066706
1854.47,0.525,1.668,0.018,1.3207781326558452
1854.47,0.51,1.886,0.017,1.18732437615681
1854.49,0.583,1.63,0.018,1.1871497349569815
1854.53,0.511,1.649,0.019,1.2831533558822246
1854.54,0.558,1.743,0.016,1.7158961710913812
1854.55,0.555,1.542,0.016,1.5478001665519838
1854.61,0.583,1.719,0.017,1.7646638393835599
1854.7,0.52,1.648,0.017,1.183806692326287
1854.74,0.518,1.53,0.019,1.489591678182355
1854.77,0.54,1.769,0.016,1.440855033540248
1854.79,0.537,1.749,0.018,1.1300452539385961
1854.81,0.572,1.871,0.018,1.227140377422648
1854.85,0.5,1.709,0.017,1.6527157923394975
1854.87,0.503,1.827,0.015,1.4524242951414248
1854.88,0.579,1.951,0.015,1.1321637095818233
1855.0,0.542,1.92,0.015,1.9208413219536566
1855.05,0.504,1.806,0.019,1.5438389690303755
1855.06,0.549,1.688,0.018,1.2885983959539709
1855.07,0.516,1.666,0.016,1.9964694887444598
1855.08,0.568,1.838,0.015,1.7525098284267753
1855.08,0.595,1.93,0.018,1.8731507028799033
1855.1,0.596,1.981,0.017,1.4431618045724894
1855.14,0.5,1.641,0.018,1.0801602490602258
1855.15,0.508,1.544,0.015,1.0200160712694695
1855.18,0.538,1.525,0.016,1.8325050882733922
1855.26,0.593,1.689,0.019,1.3481367982791752
1855.37,0.522,1.919,0.019,1.923761403384535
