1130.01,0.576,1.862,0.015,1.7783051438545727
1130.03,0.542,1.715,0.015,1.9770892508085396
1130.04,0.578,1.564,0.017,1.1157148552742182
1130.11,0.539,1.864,0.017,1.332548418218489
1130.14,0.544,1.823,0.015,1.8024803329477574
1130.14,0.517,1.666,0.018,1.968839019994535
1130.15,0.559,1.565,0.015,1.8371864371687097
1130.24,0.546,1.701,0.015,1.7727610680952792
1130.25,0.596,1.602,0.018,1.3047797058674333
1130.27,0.505,1.733,0.019,1.0919072853562803
1130.27,0.5,1.818,0.018,1.169948749068831
1130.4,0.552,1.998,0.018,1.0360703250300183
1130.4,0.54,1.5,0.019,1.9045254015486999
1130.41,0.514,1.966,0.019,1.725052078112099
1130.44,0.582,1.899,0.019,1.752214748464887
1130.5,0.599,1.735,0.018,1.939742298894007
1130.53,0.524,1.572,0.019,1.9277716514962888
1130.56,0.573,1.794,0.016,1.023727318967289
1130.57,0.551,1.803,0.015,1.0541073350507402
1130.63,0.597,1.569,0.019,1.9311668055516666
1130.64,0.551,1.78,0.016,1.2048792814569378
1130.65,0.517,1.575,0.017,1.670289821307899
1130.68,0.59,1.844,0.017,1.2921830140504476
1130.7,0.506,1.997,0.019,1.5382111026886256
1130.71,0.555,1.873,0.018,1.8497904100972513
1130.75,0.514,1.73,0.017,1.110646530734651
1130.78,0.503,1.596,0.015,1.0389587016450537
1130.8,0.534,1.937,0.017,1.944040707090553
1130.85,0.51,1.758,0.015,1.9504002465742936
1130.87,0.593,1.696,0.015,1.2937828242022662
1130.88,0.576,1.801,0.018,1.9077707458576665
1130.94,0.517,1.595,0.018,1.9879129462771647
1130.96,0.531,1.883,0.017,1.2167468428079165
1130.98,0.514,1.899,0.016,1.3880094358015242
1131.02,0.577,1.893,0.017,1.081028209589828
1131.08,0.574,1.767,0.016,1.9275325785293926
1131.08,0.561,1.992,0.016,1.2967722585082677
1131.09,0.515,1.515,0.015,1.792649091507044
1131.1,0.595,1.52,0.018,1.7003585189159947
1131.1,0.598,1.63,0.016,1.2277289220351761
1131.15,0.552,1.848,0.018,1.2246434050243795
1131.15,0.572,1.639,0.017,1.0378854945239278
1131.24,0.545,1.91,0.017,1.5466719692530773
1131.24,0.505,1.749,0.019,1.0171099880988845
1131.31,0.501,1.819,0.018,1.1776555342066302
1131.44,0.579,1.997,0.016,1.4465513356202795
1131.45,0.597,1.811,0.016,1.3996349442214129
1131.48,0.592,1.859,0.018,1.9118586619760178
1131.52,0.509,1.724,0.019,1.9735620819994053
1131.62,0.528,1.843,0.018,1.2455996929949742
1131.62,0.532,1.793,0.019,1.9118442044249482
1131.62,0.508,1.559,0.018,1.616094958125307
1131.66,0.528,1.734,0.015,1.5778427763326826
1131.71,0.584,1.927,0.019,1.8941125650238506
1131.87,0.59,1.538,0.015,1.4548492454418924
1131.87,0.589,1.931,0.018,1.3747191360367546
1131.95,0.5,1.974,0.017,1.558786718505746
1131.96,0.511,1.747,0.017,1.2748697776201001
1131.99,0.585,1.593,0.017,1.4681411191467402
1132.02,0.507,1.652,0.016,1.8662784932769614
1132.02,0.595,1.818,0.015,1.8858516817771316
1132.08,0.579,1.991,0.018,1.359339817401894
1132.09,0.54,1.574,0.016,1.3540957535852636
1132.2,0.578,1.746,0.019,1.2117138335127406
1132.21,0.561,1.552,0.016,1.8279466503498791
1132.22,0.528,1.835,0.017,1.5638187846311098
1132.3,0.58,1.83,0.019,1.4696565724896313
1132.33,0.586,1.504,0.018,1.3987979574502287
1132.35,0.571,1.68,0.015,1.4270170675694538
1132.36,0.522,1.881,0.018,1.4883739915607923
1132.42,0.591,1.979,0.018,1.3404450703928044
1132.44,0.59,1.664,0.015,1.9572575709836613
1132.45,0.545,1.772,0.017,1.0932509543018294
1132.46,0.586,1.86,0.019,1.931010755603141
1132.48,0.584,1.564,0.016,1.9959302637931016
1132.49,0.506,1.912,0.018,1.923324453999035
1132.5,0.547,1.995,0.015,1.3869391089296554
1132.54,0.551,1.603,0.016,1.0431084815229492
1132.55,0.586,1.536,0.018,1.6453843383509708
1132.58,0.578,1.96,0.017,1.4714692330023487
1132.6,0.543,1.522,0.018,1.3438607539486966
1132.61,0.582,1.717,0.018,1.038421688786872
1132.65,0.573,1.953,0.018,1.3172569405907335
1132.67,0.582,1.99,0.019,1.3493733962550838
1132.68,0.574,1.973,0.016,1.9422151419631333
1132.75,0.525,1.865,0.017,1.6369705162635457
1132.79,0.515,1.707,0.015,1.1006398288969979
1132.83,0.574,1.525,0.015,1.4135014877994077
1132.83,0.514,1.626,0.015,1.9956442238907832
1132.9,0.512,1.643,0.016,1.1433837374136748
1132.93,0.509,1.741,0.015,1.1605643026003782
1132.94,0.533,1.88,0.017,1.623225711182761
1132.95,0.589,1.541,0.019,1.789727910686395
