290.02,0.582,1.577,0.018,1.9754230352831665
290.04,0.569,1.805,0.016,1.8716956987389866
290.06,0.568,1.571,0.019,1.025527689682225
290.15,0.595,1.596,0.017,1.7777876757888789
290.34,0.578,1.538,0.016,1.680138787581609
290.34,0.506,1.534,0.019,1.5125564230937405
290.39,0.518,1.81,0.015,1.1629949255447145
290.39,0.522,1.937,0.016,1.7355546374424005
290.4,0.583,1.902,0.018,1.860187141439337
290.46,0.52,1.653,0.016,1.116553704667039
290.47,0.525,1.882,0.019,1.9984463780755584
290.64,0.579,1.849,0.016,1.3220234909296678
290.68,0.505,1.582,0.019,1.758673476515039
290.7,0.549,1.815,0.019,1.8326391152428505
290.71,0.593,1.995,0.016,1.2411721917185714
290.73,0.564,1.729,0.015,1.1800167161844657
290.74,0.508,1.914,0.019,1.9682676823346514
290.78,0.561,1.879,0.018,1.8379156460841104
290.8,0.542,1.717,0.018,1.9745699600841846
290.84,0.598,1.729,0.015,1.2125755690617506
290.86,0.536,1.837,0.015,1.0972366637377025
290.93,0.585,1.887,0.018,1.9920255617046376
290.97,0.541,1.508,0.019,1.8023917539681062
290.97,0.564,1.869,0.015,1.6964371922325545
290.98,0.573,1.54,0.015,1.7657960238599055
291.0,0.539,1.523,0.019,1.4678278472766568
291.0,0.596,1.58,0.015,1.6018511432982359
291.02,0.505,1.99,0.019,1.1219880979345263
291.02,0.503,1.727,0.018,1.2303187477227424
291.05,0.573,1.948,0.015,1.6322659694147506
291.06,0.514,1.616,0.016,1.2469963911532607
291.06,0.598,1.785,0.017,1.0726383191554976
291.08,0.53,1.622,0.016,1.1371888541160322
291.09,0.559,1.945,0.016,1.6090875142641483
291.1,0.513,1.51,0.016,1.6755037580439902
291.13,0.558,1.533,0.019,1.5357945823404295
291.13,0.599,1.692,0.016,1.4657458632822418
291.17,0.573,1.827,0.016,1.7708689473307255
291.18,0.573,1.82,0.019,1.9140360898878808
291.2,0.559,1.859,0.019,1.641370802873626
291.2,0.58,1.627,0.017,1.4731367407572336
291.2,0.506,1.788,0.015,1.501583594440963
291.23,0.564,1.686,0.019,1.312232966764494
291.28,0.524,1.733,0.016,1.306706666433585
291.29,0.576,1.889,0.016,1.0778545806775361
291.29,0.501,1.628,0.017,1.8649250475484829
291.33,0.517,1.937,0.015,1.7809572160729052
291.34,0.575,1.665,0.017,1.2277554146056908
291.41,0.581,1.856,0.019,1.4651071896651988
291.43,0.55,1.991,0.018,1.0927812342515164
291.47,0.543,1.624,0.019,1.8054491215545665
291.6,0.585,1.761,0.017,1.2934705146790195
291.61,0.568,1.507,0.015,1.3082082745271253
291.61,0.503,1.681,0.015,1.7837350351948194
291.69,0.509,1.536,0.019,1.1427769705535553
291.77,0.567,1.997,0.018,1.84726828664723
291.79,0.585,1.892,0.018,1.4210417023824475
291.81,0.517,1.985,0.017,1.3858959061766856
291.82,0.544,1.636,0.018,1.2951558389866313
291.84,0.514,1.865,0.015,1.8746493396212478
291.84,0.596,1.962,0.019,1.2027450778881494
291.84,0.534,1.999,0.017,1.5619912335512094
291.94,0.513,1.902,0.019,1.3755888020195672
291.96,0.549,1.615,0.017,1.3971557292586496
291.97,0.583,1.826,0.018,1.8437774467382049
291.97,0.507,1.673,0.018,1.127127243745901
291.99,0.557,1.671,0.019,1.9461994679721437
291.99,0.566,1.62,0.015,1.9458159544798852
292.14,0.56,1.964,0.016,1.940016013255967
292.21,0.507,1.644,0.016,1.7021204698974524
292.23,0.546,1.694,0.016,1.3407839524084126
292.27,0.51,1.638,0.019,1.7507715037766838
292.3,0.557,1.873,0.019,1.749332183403927
292.31,0.555,1.525,0.015,1.8804089067507466
292.31,0.5,1.817,0.015,1.0066839564196686
292.39,0.558,1.85,0.015,1.2221094186570562
292.39,0.53,1.6,0.018,1.7081902565724292
292.46,0.502,1.833,0.015,1.0145913530892159
292.49,0.514,1.983,0.016,1.6773719086179368
292.56,0.519,1.762,0.019,1.510339683728219
292.56,0.547,1.824,0.019,1.1689353703453698
292.58,0.535,1.789,0.019,1.776198890347556
292.59,0.521,1.966,0.015,1.757012060129036
292.59,0.542,1.507,0.015,1.3917173661214628
292.6,0.529,1.571,0.019,1.3652092159348852
292.61,0.507,1.578,0.016,1.7415695980577024
292.66,0.541,1.75,0.017,1.845893329875448
292.66,0.534,1.993,0.015,1.2479954996595137
292.68,0.575,1.817,0.016,1.8416796217936962
292.68,0.581,1.727,0.015,1.77013008359115
292.71,0.564,1.923,0.018,1.4374913918164887
292.71,0.596,1.855,0.015,1.1330368156540667
292.77,0.556,1.867,0.016,1.3083289489050494
292.81,0.512,1.816,0.017,1.734088443969211
292.84,0.524,1.544,0.017,1.3903443063144327
292.87,0.576,1.537,0.018,1.2269849475869459
292.91,0.574,1.736,0.019,1.326131955067857
292.93,0.563,1.839,0.016,1.8348201564257587
293.0,0.576,1.923,0.015,1.9396877638891348
293.01,0.579,1.515,0.016,1.6939646218390676
293.15,0.579,1.867,0.015,1.8469835280567661
293.29,0.506,1.54,0.019,1.5285624245855174
293.34,0.55,1.665,0.019,1.7977238757566534
293.36,0.555,1.992,0.018,1.4854415857834251
293.41,0.571,1.864,0.018,1.0377045528622488
293.48,0.557,1.685,0.019,1.927966397091242
293.52,0.51,1.602,0.015,1.7337676725331364
293.57,0.551,1.753,0.015,1.6499564836350058
293.6,0.573,1.821,0.015,1.1307842807400519
293.64,0.515,1.938,0.015,1.275641294479915
293.72,0.552,1.973,0.018,1.960080506942099
293.74,0.587,1.819,0.018,1.4049343101328868
293.78,0.535,1.869,0.018,1.5620890904932216
293.78,0.51,1.826,0.016,1.1192108770658686
293.8,0.507,1.978,0.015,1.3285101183654873
293.81,0.558,1.528,0.019,1.1340939274510342
293.89,0.537,1.598,0.016,1.1172228674665075
293.9,0.503,1.832,0.017,1.2281518577080788
293.92,0.52,1.883,0.016,1.7179970830680733
293.95,0.523,1.834,0.015,1.4894928332056985
293.95,0.556,1.912,0.018,1.3504120322427862
294.01,0.579,1.863,0.018,1.2831668837334398
294.02,0.577,1.754,0.015,1.9108667575770977
294.02,0.565,1.874,0.018,1.5112488666221071
294.05,0.5,1.629,0.017,1.9499510958641801
294.3,0.571,1.664,0.019,1.8635925659363284
294.31,0.529,1.919,0.019,1.2369599669040938
294.34,0.574,1.658,0.018,1.369092978092443
294.35,0.529,1.912,0.016,1.8875690513445091
294.35,0.517,1.982,0.018,1.9470727529851346
294.36,0.561,1.981,0.019,1.196555299905031
294.38,0.536,1.928,0.018,1.6227948801149767
294.4,0.537,1.869,0.017,1.6996633086040105
