340.01,0.526,1.591,0.016,1.062699681951354
340.01,0.545,1.912,0.019,1.9389526071406809
340.07,0.503,1.986,0.016,1.867632043115076
340.09,0.524,1.584,0.019,1.5896893394933391
340.12,0.555,1.576,0.017,1.273716935252212
340.13,0.504,1.606,0.017,1.0633689440284027
340.15,0.527,1.784,0.018,1.7464603287055382
340.16,0.551,1.969,0.017,1.0464891306286603
340.17,0.545,1.899,0.016,1.1472354575281223
340.19,0.573,1.587,0.015,1.5489458050607172
340.27,0.56,1.503,0.018,1.2256439572630107
340.31,0.559,1.796,0.015,1.6921552267029933
340.34,0.585,1.612,0.019,1.5695711510979824
340.37,0.502,1.666,0.018,1.7578590545440629
340.44,0.513,1.616,0.019,1.6193801353920745
340.45,0.593,1.556,0.017,1.7363058210250397
340.49,0.578,1.673,0.016,1.1838095781543605
340.49,0.528,1.864,0.016,1.3059652917661482
340.5,0.547,1.554,0.019,1.8822677078312697
340.58,0.544,1.935,0.016,1.1422245409509042
340.61,0.538,1.927,0.015,1.3833414854158625
340.62,0.534,1.719,0.017,1.347384585543494
340.63,0.567,1.797,0.019,1.1477926926033613
340.68,0.503,1.705,0.017,1.102751861722683
340.69,0.519,1.749,0.019,1.920652683328899
340.7,0.514,1.627,0.019,1.9525594291731674
340.72,0.553,1.959,0.016,1.417873443842567
340.74,0.51,1.918,0.017,1.3093782063572212
340.74,0.528,1.756,0.016,1.9027634461891658
340.76,0.544,1.944,0.016,1.747407015684563
340.76,0.539,1.576,0.016,1.5761607367955488
340.77,0.561,1.526,0.016,1.8783298138668179
340.83,0.54,1.999,0.015,1.6590048285774934
340.88,0.538,1.529,0.016,1.1474259675643754
340.92,0.518,1.568,0.019,1.8309191601161143
340.92,0.534,1.569,0.018,1.8236868401553594
340.93,0.544,1.682,0.019,1.7474579655889855
340.94,0.536,1.675,0.018,1.211195460236102
340.97,0.512,1.612,0.019,1.0886805640527197
340.99,0.582,1.504,0.017,1.7473286370093501
341.02,0.505,1.834,0.019,1.3513287144787163
341.08,0.545,1.885,0.019,1.6864286957075985
341.08,0.575,1.992,0.015,1.3685927094179267
341.1,0.508,1.771,0.015,1.9436220730208267
