350.06,0.596,1.547,0.015,1.7899052533589201
350.06,0.57,1.523,0.019,1.4309070685694003
350.07,0.505,1.806,0.017,1.7470225414680074
350.08,0.547,1.933,0.018,1.462816990639058
350.12,0.503,1.915,0.018,1.7431241108312832
350.15,0.527,1.908,0.015,1.951179903396541
350.17,0.582,1.9,0.019,1.0295349072235016
350.22,0.557,1.835,0.016,1.7406455437799218
350.23,0.549,1.57,0.018,1.6380681250427376
350.25,0.559,1.861,0.015,1.1347064712291717
350.27,0.539,1.779,0.016,1.8537851034163122
350.29,0.512,1.652,0.016,1.7322657638900192
350.3,0.571,1.696,0.015,1.4009277599920722
350.38,0.523,1.665,0.016,1.5288756752319461
350.42,0.505,1.947,0.016,1.595688310777863
350.46,0.566,1.931,0.019,1.1646221163544008
350.5,0.547,1.711,0.018,1.1767967788304452
350.54,0.511,1.618,0.015,1.8770876703643125
350.65,0.503,1.907,0.018,1.8695569367675726
350.66,0.542,1.991,0.017,1.5050695732960868
350.68,0.552,1.883,0.019,1.2729187232769617
350.69,0.511,1.846,0.018,1.0266443374991727
350.75,0.529,1.765,0.017,1.6534923499034089
350.8,0.596,1.725,0.016,1.5675945340372501
350.84,0.58,1.73,0.017,1.8211159170459017
350.87,0.551,1.941,0.019,1.4015609650235001
350.89,0.542,1.702,0.019,1.3960581901692362
350.89,0.543,1.729,0.019,1.9202659798503
350.99,0.524,1.757,0.018,1.800991875775385
351.01,0.555,1.981,0.018,1.478446734554314
351.03,0.504,1.502,0.017,1.8447302020901755
351.05,0.535,1.915,0.016,1.3229431202097752
351.09,0.526,1.803,0.018,1.3180740550220866
351.11,0.516,1.833,0.018,1.9716085773011287
351.12,0.511,1.743,0.019,1.4415310687333123
351.13,0.599,1.545,0.018,1.3170700837335922
351.15,0.502,1.827,0.015,1.12003993022967
351.19,0.574,1.82,0.015,1.1563767601609252
351.26,0.591,1.921,0.016,1.418239592182712
351.26,0.59,1.939,0.018,1.267825638287323
351.27,0.558,1.507,0.018,1.2966616398234123
351.31,0.527,1.846,0.017,1.6594851108350692
351.36,0.501,1.561,0.016,1.7961168951266826
351.36,0.542,1.543,0.017,1.5914048456579375
351.37,0.591,1.747,0.015,1.3740924533560297
351.45,0.51,1.667,0.017,1.1157650396844423
351.47,0.532,1.941,0.015,1.3705328237272152
351.52,0.585,1.868,0.015,1.27504387931784
