1150.0,0.508,1.532,0.018,1.789284453815369
1150.12,0.555,1.799,0.016,1.4632050852348397
1150.12,0.542,1.781,0.016,1.3906383400376812
1150.14,0.531,1.714,0.016,1.1239674699619608
1150.17,0.503,1.502,0.015,1.2659402939549986
1150.2,0.596,1.755,0.018,1.5059374900730549
1150.21,0.573,1.659,0.016,1.3853460455022146
1150.23,0.599,1.609,0.018,1.0868468812761407
1150.23,0.52,1.875,0.015,1.0526412640552905
1150.26,0.594,1.918,0.017,1.0040023927972181
1150.3,0.575,1.832,0.015,1.8726300148232808
1150.36,0.59,1.635,0.017,1.316227540616302
1150.38,0.52,1.682,0.019,1.5347703305598124
1150.41,0.566,1.542,0.019,1.403321371548789
1150.42,0.597,1.932,0.019,1.6036081974919143
1150.49,0.521,1.606,0.015,1.442899335608514
1150.5,0.505,1.59,0.016,1.4512482406224354
1150.5,0.575,1.633,0.018,1.4520649094480302
1150.55,0.528,1.597,0.017,1.4543824078335164
1150.58,0.597,1.704,0.019,1.3443995243043227
1150.61,0.59,1.704,0.016,1.4680523591760424
1150.63,0.548,1.543,0.016,1.8912551220104232
1150.65,0.526,1.678,0.016,1.5124595732607
1150.72,0.573,1.979,0.017,1.4834242653848184
1150.75,0.542,1.935,0.017,1.1312384612618591
1150.78,0.543,1.66,0.019,1.7943363291919503
1150.78,0.559,1.591,0.017,1.9697161644872208
1150.79,0.512,1.567,0.016,1.946362649653544
1150.83,0.598,1.736,0.019,1.514923474236384
1150.87,0.599,1.813,0.015,1.7241145261137831
1151.01,0.586,1.95,0.015,1.0400385145826885
1151.02,0.597,1.836,0.016,1.326780809431244
1151.2,0.53,1.661,0.016,1.9727195068757017
1151.29,0.591,1.972,0.018,1.1735172960514633
1151.3,0.532,1.869,0.017,1.0860530557900137
1151.37,0.592,1.631,0.018,1.2849583600875507
1151.39,0.552,1.557,0.019,1.1928775065803598
1151.39,0.556,1.903,0.016,1.7327217840938567
1151.39,0.533,1.699,0.019,1.9775671183662844
1151.46,0.53,1.746,0.019,1.8105301834353806
1151.46,0.5,1.847,0.017,1.4335442863186483
1151.49,0.546,1.791,0.018,1.2424132615844583
1151.51,0.555,1.566,0.015,1.6857869828801844
1151.53,0.544,1.909,0.017,1.547156256434603
1151.61,0.566,1.992,0.017,1.726425241956683
1151.62,0.573,1.584,0.018,1.9321849616089177
1151.65,0.512,1.691,0.016,1.7104991617170358
1151.68,0.503,1.984,0.019,1.3099664820695534
1151.75,0.591,1.582,0.018,1.7396103808872587
1151.8,0.545,1.749,0.018,1.6243903103537936
1151.84,0.596,1.897,0.018,1.7744002910621868
1151.84,0.512,1.908,0.018,1.823548373201648
1151.87,0.587,1.872,0.017,1.0760297812986228
1151.94,0.508,1.601,0.018,1.2964273729784108
1151.98,0.555,1.64,0.015,1.3027028381448083
1151.99,0.503,1.595,0.017,1.265913545259518
1152.02,0.568,1.789,0.018,1.1695571073492412
1152.03,0.53,1.847,0.018,1.9910147948269898
1152.05,0.593,1.549,0.015,1.3738807455873554
1152.05,0.591,1.546,0.018,1.6704364467472466
1152.15,0.58,1.812,0.015,1.9927085785634602
1152.15,0.546,1.555,0.018,1.902580311955367
1152.2,0.501,1.889,0.017,1.5488087985173806
1152.21,0.516,1.619,0.018,1.6852721990328199
1152.26,0.575,1.609,0.019,1.346886907128837
1152.26,0.505,1.666,0.019,1.480174505975671
1152.3,0.565,1.56,0.019,1.2866031861529357
1152.32,0.514,1.666,0.015,1.8592999126542082
1152.41,0.513,1.514,0.018,1.8460427189275752
