190.0,0.589,1.546,0.017,1.7915746975901337
190.02,0.559,1.849,0.018,1.4004032732932927
190.03,0.589,1.747,0.015,1.1441123287885513
190.13,0.537,1.856,0.016,1.8730348866397732
190.19,0.5,1.658,0.017,1.1202995218129637
190.2,0.56,1.528,0.015,1.2816897708757247
190.23,0.525,1.861,0.016,1.4518760031174263
190.3,0.59,1.7,0.016,1.5321739025648262
190.31,0.58,1.892,0.015,1.8640327918790545
190.33,0.579,1.504,0.019,1.741253500418149
190.34,0.55,1.7,0.016,1.5060274017723658
190.4,0.561,1.783,0.015,1.4106115490608189
190.58,0.569,1.599,0.018,1.6319315113050068
190.58,0.506,1.56,0.015,1.9896665997127854
190.65,0.512,1.844,0.016,1.95979329499971
190.66,0.512,1.6,0.017,1.4787445972618833
190.66,0.504,1.559,0.016,1.8365340841818294
190.71,0.532,1.707,0.019,1.5762923907228106
190.72,0.533,1.913,0.015,1.9343268203202024
190.75,0.53,1.529,0.018,1.2048628428414996
190.79,0.539,1.941,0.019,1.0955298271412306
190.84,0.599,1.959,0.016,1.249896407764004
190.98,0.572,1.504,0.015,1.1595612821739194
191.0,0.546,1.71,0.019,1.837363390322455
191.01,0.592,1.884,0.016,1.2582024355458978
191.08,0.546,1.698,0.015,1.3939812653132537
191.16,0.505,1.657,0.019,1.4920867681539849
191.18,0.541,1.835,0.018,1.5106756953862381
191.19,0.529,1.727,0.018,1.4611310281677232
191.28,0.533,1.884,0.017,1.4825967724094673
191.28,0.557,1.93,0.018,1.5999485930714759
191.3,0.514,1.541,0.015,1.3555855741013172
191.32,0.514,1.685,0.015,1.5125836972596458
191.34,0.52,1.651,0.016,1.2820666314911224
191.35,0.506,1.6,0.019,1.395790062956318
191.37,0.589,1.752,0.015,1.2239702798527352
191.37,0.553,1.731,0.015,1.1657130719796163
191.44,0.596,1.798,0.019,1.8175726550858218
191.54,0.568,1.981,0.017,1.3910789193276136
191.59,0.559,1.768,0.019,1.225037235641608
191.68,0.539,1.893,0.016,1.3188793216562542
191.72,0.515,1.925,0.016,1.9253443667171912
191.74,0.527,1.987,0.016,1.912547849153985
191.75,0.501,1.611,0.015,1.2602079825321355
191.76,0.594,1.94,0.018,1.1761025068123856
191.76,0.507,1.876,0.017,1.3390645092693585
191.77,0.539,1.691,0.015,1.33683049605521
191.77,0.522,1.817,0.017,1.7329099272330164
191.81,0.542,1.559,0.019,1.545357152983359
191.86,0.559,1.829,0.015,1.9106583735801974
191.88,0.535,1.698,0.017,1.3421562838902905
191.88,0.56,1.551,0.019,1.0135677697577359
191.94,0.534,1.745,0.016,1.3680025839616863
191.95,0.559,1.659,0.017,1.6653060072910697
191.96,0.575,1.776,0.019,1.3208424790086264
191.97,0.549,1.596,0.016,1.4803768972023958
192.08,0.546,1.9,0.019,1.0642895036318842
192.12,0.55,1.638,0.017,1.7434699462272636
192.16,0.504,1.595,0.016,1.1161049717713745
