1840.01,0.51,1.64,0.017,1.830686288190531
1840.03,0.596,1.813,0.018,1.557136895873523
1840.03,0.558,1.989,0.015,1.050441119753547
1840.03,0.503,1.803,0.018,1.2244395184134753
1840.04,0.548,1.56,0.019,1.895279762571985
1840.05,0.592,1.762,0.015,1.7955082807633622
1840.07,0.517,1.806,0.018,1.3173922396363698
1840.1,0.567,1.998,0.017,1.286574771140148
1840.11,0.541,1.682,0.017,1.1116201814991615
1840.13,0.546,1.986,0.015,1.2684579025243403
1840.18,0.555,1.75,0.016,1.484493235751096
1840.21,0.588,1.535,0.019,1.8626117701197802
1840.24,0.561,1.893,0.018,1.24915879569462
1840.31,0.504,1.521,0.017,1.6405672911851539
1840.35,0.503,1.859,0.016,1.8786979619727728
1840.37,0.528,1.705,0.017,1.554063648291777
1840.37,0.504,1.745,0.019,1.3367090793009857
1840.38,0.585,1.858,0.017,1.6623214294504702
1840.38,0.582,1.75,0.019,1.8332391138808615
1840.39,0.53,1.85,0.016,1.729404884046861
1840.41,0.529,1.578,0.017,1.9998527282296146
1840.45,0.523,1.873,0.016,1.9978121335893972
1840.5,0.568,1.964,0.018,1.0816055016658008
1840.5,0.506,1.761,0.016,1.305516244616421
1840.55,0.502,1.708,0.016,1.2780802573812924
1840.57,0.553,1.502,0.019,1.3956534870666069
1840.58,0.581,1.692,0.019,1.3053906863617875
1840.64,0.554,1.662,0.017,1.053836277501082
1840.66,0.545,1.925,0.016,1.7323287778554544
1840.75,0.587,1.518,0.016,1.3981304925581284
1840.75,0.554,1.901,0.016,1.3992332665406146
1840.76,0.59,1.8,0.015,1.5605691274913185
1840.79,0.517,1.881,0.017,1.2506775460185606
1840.85,0.599,1.925,0.018,1.678888169700754
1840.92,0.535,1.531,0.019,1.4912865451891903
1840.93,0.594,1.688,0.017,1.23185015028287
1840.96,0.552,1.514,0.015,1.498186007281305
1840.96,0.505,1.922,0.016,1.385751715557734
1840.99,0.528,1.949,0.015,1.8283991467045988
1841.0,0.532,1.639,0.017,1.5566204809302002
1841.01,0.577,1.51,0.016,1.144339749863161
1841.01,0.55,1.812,0.017,1.322390167239477
1841.05,0.555,1.818,0.019,1.9157195617711964
1841.07,0.541,1.822,0.018,1.2971968472688076
1841.16,0.582,1.526,0.015,1.8680663957307027
1841.17,0.583,1.687,0.017,1.6469136959950446
1841.24,0.584,1.624,0.015,1.1072461096329214
1841.24,0.558,1.588,0.019,1.9513923985811674
1841.27,0.502,1.749,0.015,1.5264902176701118
1841.28,0.554,1.525,0.018,1.0536004192665056
1841.28,0.517,1.643,0.015,1.517545694802036
1841.34,0.595,1.529,0.018,1.0380708494589252
1841.39,0.585,1.624,0.018,1.512664579309119
1841.42,0.5,1.645,0.017,1.4952184927342125
1841.44,0.533,1.848,0.016,1.4291786696702764
1841.47,0.506,1.511,0.018,1.1898855229893601
1841.51,0.529,1.656,0.015,1.3457232044219556
1841.57,0.593,1.853,0.018,1.1316784841298393
1841.58,0.526,1.8,0.015,1.5343316821071626
1841.66,0.546,1.74,0.018,1.1685184128739503
1841.67,0.557,1.516,0.016,1.3237798408910626
1841.7,0.5,1.701,0.017,1.027747995756155
1841.71,0.538,1.975,0.015,1.7288981536514156
1841.74,0.525,1.855,0.016,1.4280197255431148
1841.75,0.579,1.608,0.016,1.707508951554936
1841.76,0.576,1.953,0.018,1.5816292821031601
1841.79,0.553,1.872,0.019,1.3100346618929215
1841.81,0.5,1.838,0.016,1.8089406846936682
1841.84,0.548,1.781,0.019,1.8947654406344756
1841.85,0.568,1.572,0.018,1.4270606908618717
1841.9,0.527,1.752,0.018,1.8950794627322227
1841.94,0.568,1.919,0.016,1.1748188490221376
1842.0,0.542,1.954,0.016,1.6311245442092739
1842.03,0.513,1.948,0.019,1.5471864234562562
1842.04,0.545,1.978,0.015,1.260020360662464
1842.05,0.563,1.678,0.017,1.3110059485220713
1842.05,0.513,1.577,0.018,1.653229134694499
1842.07,0.554,1.586,0.017,1.835284414140697
1842.09,0.558,1.549,0.018,1.9246715188358814
1842.1,0.54,1.631,0.015,1.2926511599422286
1842.1,0.56,1.524,0.015,1.516186860725049
1842.11,0.558,1.539,0.016,1.8638609737118013
1842.18,0.588,1.979,0.017,1.2823500072911358
1842.27,0.551,1.553,0.019,1.801194214359411
1842.32,0.56,1.982,0.018,1.4369811407889257
1842.38,0.534,1.892,0.019,1.1158565850212843
1842.4,0.512,1.81,0.016,1.694644991273952
1842.4,0.542,1.9,0.016,1.0337808257834418
1842.42,0.584,1.741,0.017,1.5364875450869313
1842.44,0.558,1.668,0.015,1.5111403512534225
1842.56,0.536,1.569,0.019,1.9610391318310132
1842.56,0.562,1.676,0.015,1.0528156955237047
1842.57,0.596,1.721,0.015,1.1297102202280849
1842.6,0.583,1.859,0.015,1.9649174079257476
1842.72,0.535,1.559,0.019,1.6945843192968402
1842.74,0.562,1.851,0.018,1.8212844752601782
1842.74,0.504,1.954,0.015,1.8842258287119102
1842.74,0.5,1.539,0.018,1.7315658988960627
1842.78,0.501,1.539,0.015,1.9941346290965418
1842.79,0.512,1.652,0.017,1.8375550234288673
1842.81,0.512,1.965,0.019,1.234261994625204
1842.81,0.528,1.805,0.015,1.4939674963691267
1842.84,0.589,1.574,0.016,1.2582462312553528
1842.88,0.56,1.6,0.019,1.8049071103461078
1842.89,0.593,1.913,0.019,1.0543465156010132
1842.9,0.581,1.997,0.015,1.1919143755234416
1842.9,0.55,1.936,0.015,1.9912299446878412
1842.9,0.54,1.58,0.015,1.939062422263252
1842.92,0.596,1.757,0.017,1.2043785033673022
1842.93,0.598,1.643,0.015,1.0885533209939007
1842.94,0.525,1.538,0.017,1.4216580026300538
1842.97,0.593,1.908,0.016,1.9699797625222422
1842.98,0.506,1.886,0.015,1.5925372646591263
1842.99,0.529,1.834,0.015,1.7075848199245627
1843.03,0.534,1.991,0.016,1.3271442090609513
1843.04,0.593,1.862,0.016,1.5576585050659677
1843.14,0.581,1.56,0.018,1.420857767418521
1843.14,0.589,1.773,0.019,1.1468498272636571
1843.15,0.527,1.534,0.016,1.397658676340742
1843.15,0.538,1.589,0.016,1.125335744078308
1843.16,0.506,1.615,0.017,1.9689278260926169
1843.24,0.592,1.993,0.019,1.9026337437621994
1843.35,0.528,1.787,0.016,1.6184905820273883
1843.38,0.524,1.828,0.015,1.5601528142136334
1843.41,0.598,1.981,0.017,1.8872307827522214
1843.43,0.511,1.743,0.016,1.8775436755408126
1843.44,0.501,1.987,0.016,1.5360548390914732
1843.5,0.521,1.905,0.016,1.4097147888073183
1843.53,0.532,1.597,0.017,1.8293265037357953
1843.56,0.586,1.635,0.018,1.0215770019289032
1843.56,0.569,1.529,0.017,1.6347252203749358
1843.58,0.529,1.758,0.015,1.1995439681745774
1843.6,0.505,1.902,0.018,1.3349139250693138
1843.68,0.595,1.832,0.015,1.8409679514385306
1843.69,0.589,1.633,0.017,1.7249170326999723
1843.71,0.53,1.528,0.019,1.4183818969582844
1843.74,0.546,1.952,0.019,1.9122149494699257
1843.77,0.549,1.796,0.015,1.6064079748466233
1843.78,0.597,1.869,0.016,1.8831022402518056
1843.93,0.595,1.571,0.016,1.298681075838032
1843.94,0.525,1.688,0.017,1.370789901177354
1843.95,0.561,1.915,0.019,1.4005346433631387
1843.96,0.539,1.84,0.019,1.2251676221933594
1844.04,0.542,1.823,0.019,1.6954499288606613
1844.13,0.514,1.597,0.018,1.705979001452064
1844.13,0.505,1.825,0.019,1.977887053432613
1844.16,0.515,1.627,0.015,1.4321317604264405
1844.21,0.525,1.711,0.019,1.4894652254395497
1844.36,0.566,1.701,0.018,1.17890505298788
1844.38,0.569,1.892,0.019,1.0656720500151273
1844.41,0.572,1.659,0.016,1.794664170314249
1844.43,0.501,1.625,0.018,1.6089489001910424
1844.54,0.504,1.529,0.019,1.8747200660698753
1844.56,0.514,1.648,0.019,1.9710450958775962
1844.63,0.572,1.722,0.015,1.813305562337956
1844.76,0.51,1.573,0.017,1.7190458414905385
1844.76,0.557,1.711,0.019,1.447815970221753
1844.77,0.52,1.87,0.019,1.055632697173695
1844.79,0.571,1.883,0.015,1.1700640608959074
1844.82,0.572,1.716,0.017,1.721848696310447
1844.83,0.51,1.667,0.015,1.0263331365671036
1844.85,0.513,1.815,0.016,1.0706126385591075
1844.86,0.523,1.864,0.018,1.6629983700577107
1844.86,0.529,1.718,0.016,1.2761287273318813
1844.88,0.552,1.554,0.019,1.6079644636161947
1844.9,0.522,1.576,0.017,1.0942188652665124
1844.96,0.575,1.537,0.015,1.2287541394725754
1844.96,0.588,1.699,0.015,1.2877225176831848
1844.97,0.524,1.517,0.019,1.3450646171149647
1844.97,0.519,1.567,0.016,1.3135213827802747
1845.01,0.539,1.787,0.019,1.8198162905722917
1845.03,0.588,1.696,0.018,1.1070491867625716
1845.05,0.591,1.56,0.015,1.9865480039290346
1845.09,0.509,1.642,0.019,1.4899982706164252
1845.11,0.548,1.84,0.018,1.0690924576458145
1845.12,0.575,1.762,0.015,1.1564330133153373
1845.15,0.567,1.689,0.017,1.827435579456559
1845.19,0.531,1.68,0.016,1.8189757958188109
1845.22,0.548,1.672,0.018,1.4145398509594331
1845.22,0.548,1.594,0.016,1.3804439870128768
1845.33,0.582,1.689,0.017,1.1536552713840875
1845.4,0.563,1.997,0.017,1.5257769518540645
1845.5,0.582,1.543,0.015,1.3870808629136082
1845.5,0.518,1.808,0.018,1.0157535355983094
1845.51,0.587,1.992,0.016,1.6689248394126293
1845.54,0.542,1.726,0.015,1.4717328088296224
1845.57,0.576,1.78,0.019,1.2123614959244353
1845.6,0.522,1.957,0.019,1.2627787468973342
1845.6,0.567,1.779,0.017,1.4050411647014573
1845.71,0.555,1.624,0.016,1.0780521256338425
1845.73,0.52,1.954,0.017,1.0886817706964442
1845.75,0.512,1.673,0.017,1.4782159291764454
1845.77,0.561,1.855,0.016,1.7782215835808395
1845.78,0.512,1.782,0.016,1.2437696205053173
1845.84,0.509,1.978,0.019,1.9787885796843374
1845.93,0.592,1.998,0.017,1.1625669582544065
