700.01,0.523,1.648,0.019,1.0973794173667977
700.15,0.545,1.579,0.019,1.9500730998197078
700.19,0.519,1.979,0.019,1.6129235017520491
700.19,0.571,1.788,0.017,1.65948079510397
700.22,0.539,1.679,0.017,1.6242061791199731
700.24,0.526,1.585,0.019,1.4381185407063506
700.29,0.526,1.901,0.016,1.6943122809452842
700.3,0.576,1.621,0.016,1.708545937878295
700.35,0.593,1.869,0.017,1.210862443446211
700.38,0.529,1.823,0.016,1.6704739966639157
700.4,0.59,1.944,0.015,1.0263089922633912
700.43,0.568,1.569,0.016,1.4966052400199672
700.45,0.555,1.589,0.017,1.0668086584126204
700.5,0.568,1.526,0.017,1.7554638031375664
700.54,0.596,1.609,0.018,1.2825767005432531
700.59,0.509,1.929,0.019,1.0522132848641146
700.67,0.57,1.803,0.016,1.6228819924443312
700.67,0.562,1.697,0.017,1.589757263257427
700.68,0.577,1.581,0.017,1.0620412000222177
700.68,0.583,1.653,0.017,1.0692562436337316
700.69,0.527,1.541,0.019,1.8976634017427587
700.69,0.509,1.912,0.017,1.8551646008177718
700.7,0.541,1.583,0.018,1.4499474883121708
700.78,0.563,1.76,0.016,1.2905344967380916
700.87,0.52,1.97,0.016,1.819866379314519
700.99,0.552,1.575,0.015,1.3354995118739321
700.99,0.599,1.762,0.016,1.704782030252651
701.01,0.589,1.923,0.017,1.055994210988307
701.05,0.549,1.562,0.018,1.7272898604740927
701.05,0.528,1.829,0.015,1.7818940316591494
701.06,0.569,1.537,0.016,1.7257738784490884
701.09,0.517,1.549,0.019,1.7121189490192954
701.14,0.502,1.728,0.019,1.5534552836811395
701.15,0.568,1.725,0.016,1.463091882383754
701.15,0.531,1.889,0.017,1.3360085950859624
701.18,0.525,1.693,0.016,1.0982973056181684
701.22,0.536,1.581,0.018,1.6156532383899218
701.23,0.503,1.869,0.018,1.6104979674789979
701.25,0.516,1.661,0.015,1.9877753134263916
701.28,0.597,1.921,0.015,1.1907167566009296
701.29,0.553,1.733,0.019,1.9418432524503597
701.42,0.561,1.76,0.015,1.5376982960923562
701.44,0.522,1.694,0.016,1.4422021302175017
701.48,0.506,1.895,0.017,1.7043473569099898
701.51,0.598,1.545,0.018,1.2524742456781355
701.52,0.559,1.935,0.016,1.2159021881618393
701.62,0.553,1.78,0.015,1.9103731967307858
701.71,0.506,1.942,0.016,1.887836798051175
701.72,0.587,1.509,0.018,1.4595828286105035
701.72,0.594,1.679,0.016,1.6925074680462815
701.72,0.543,1.683,0.017,1.2898826703790742
701.73,0.528,1.532,0.015,1.1069774343817116
701.8,0.51,1.662,0.016,1.5420664607235386
701.8,0.566,1.909,0.018,1.1172098018915437
701.87,0.543,1.91,0.015,1.1279282021040054
701.96,0.561,1.991,0.019,1.9244782035328694
701.97,0.533,1.528,0.015,1.0652071997121682
702.02,0.599,1.684,0.017,1.0866021376757273
702.07,0.507,1.742,0.015,1.6548916753515366
702.09,0.555,1.711,0.016,1.5538062238014616
702.15,0.554,1.62,0.017,1.0658972268759834
702.17,0.58,1.797,0.015,1.3725315435289525
702.2,0.524,1.912,0.017,1.6804059068084027
702.22,0.54,1.813,0.015,1.5345755913461634
