1120.06,0.575,1.527,0.019,1.7999374716502041
1120.06,0.557,1.515,0.015,1.3475511321552642
1120.13,0.587,1.891,0.017,1.3528594332082697
1120.16,0.598,1.62,0.016,1.4785441683661582
1120.18,0.552,1.719,0.015,1.57283780483379
1120.2,0.57,1.568,0.018,1.2292456475063702
1120.25,0.542,1.784,0.018,1.2263969191610253
1120.28,0.54,1.607,0.017,1.4764692581428571
1120.31,0.597,1.53,0.015,1.97591838048351
1120.31,0.572,1.511,0.018,1.2757432925466952
1120.34,0.552,1.934,0.016,1.4154566468702154
1120.39,0.501,1.985,0.016,1.777621178402856
1120.42,0.557,1.802,0.017,1.3121547938496716
1120.43,0.567,1.931,0.016,1.4716137788463133
1120.45,0.594,1.886,0.018,1.5207582351688809
1120.49,0.592,1.61,0.018,1.9637676451769583
1120.56,0.588,1.626,0.017,1.1958537275240506
1120.57,0.574,1.791,0.019,1.226772734927743
1120.6,0.549,1.888,0.017,1.1711565938763044
1120.64,0.535,1.665,0.015,1.3735096829180806
1120.64,0.573,1.973,0.017,1.9067854058078282
1120.65,0.589,1.604,0.016,1.1845386675324725
1120.65,0.569,1.504,0.019,1.029267298246407
1120.66,0.525,1.606,0.015,1.162722038971538
1120.67,0.543,1.995,0.019,1.4251766793425253
1120.67,0.512,1.511,0.018,1.8551807095277204
1120.68,0.517,1.837,0.016,1.0372573919278878
1120.68,0.579,1.985,0.015,1.3769380237427495
1120.68,0.503,1.67,0.019,1.6682090359999084
1120.72,0.59,1.769,0.017,1.6007844547265542
1120.73,0.549,1.51,0.016,1.8527565368043097
1120.73,0.589,1.732,0.018,1.6268849498562574
1120.73,0.53,1.887,0.015,1.731924078953857
1120.74,0.534,1.776,0.018,1.2031764136817262
1120.75,0.513,1.862,0.019,1.005144171623237
1120.76,0.577,1.836,0.019,1.9790754035776348
1120.91,0.515,1.641,0.018,1.5517169856778328
1120.92,0.525,1.93,0.015,1.643676968750027
1120.99,0.595,1.932,0.017,1.4338273196338474
1121.01,0.55,1.65,0.016,1.6996400325125816
1121.12,0.559,1.823,0.019,1.4881582552052404
1121.13,0.595,1.667,0.019,1.488310724749097
1121.26,0.576,1.515,0.015,1.7251549354694444
1121.27,0.587,1.849,0.019,1.1815647156945177
1121.27,0.557,1.798,0.015,1.9156728953627304
1121.3,0.596,1.565,0.018,1.0740160448225686
1121.34,0.567,1.771,0.015,1.682530152787267
1121.36,0.516,1.855,0.016,1.3731401045888867
1121.39,0.538,1.562,0.015,1.5048796324085076
1121.4,0.574,1.537,0.015,1.1313029725422399
1121.41,0.547,1.891,0.018,1.5156485502910124
1121.44,0.561,1.634,0.016,1.2982065248304564
1121.52,0.531,1.848,0.016,1.8556431855959747
1121.57,0.583,1.549,0.015,1.6921476186708428
1121.58,0.508,1.974,0.018,1.2611176089233531
