1560.0,0.576,1.78,0.015,1.3522085876496626
1560.04,0.548,1.603,0.016,1.4998364127148935
1560.04,0.512,1.892,0.017,1.6630156529388163
1560.06,0.522,1.873,0.016,1.412118924586637
1560.24,0.515,1.845,0.019,1.7217316180729263
1560.24,0.501,1.637,0.015,1.4563281188611046
1560.24,0.577,1.542,0.015,1.285368001160463
1560.25,0.524,1.886,0.019,1.5980109084174297
1560.25,0.529,1.65,0.016,1.3749512646879216
1560.26,0.534,1.852,0.018,1.6772683357834621
1560.28,0.552,1.679,0.018,1.1449749479319284
1560.31,0.501,1.826,0.019,1.09884729314556
1560.35,0.582,1.805,0.019,1.8310057558772053
1560.42,0.589,1.799,0.017,1.507238176054548
1560.48,0.589,1.707,0.019,1.224708129083495
1560.52,0.541,1.848,0.016,1.349372660409922
1560.56,0.582,1.554,0.017,1.342457845197122
1560.56,0.502,1.633,0.015,1.5630503273070544
1560.56,0.574,1.775,0.016,1.5352948001797495
1560.59,0.543,1.763,0.016,1.318923790535241
1560.63,0.518,1.683,0.015,1.8576820619827163
1560.67,0.506,1.763,0.015,1.4462145868850347
1560.67,0.575,1.732,0.019,1.0545170125027505
1560.69,0.585,1.891,0.018,1.4495318843133156
1560.74,0.569,1.736,0.018,1.6087241209308938
1560.75,0.588,1.971,0.015,1.4430712278557207
1560.77,0.589,1.568,0.016,1.1813092232621885
1560.88,0.593,1.982,0.018,1.4293908719718438
1560.91,0.551,1.741,0.018,1.684388516012065
1560.94,0.578,1.702,0.019,1.2251180923128746
1560.94,0.583,1.551,0.015,1.5961579527102319
1560.96,0.551,1.8,0.017,1.4444802793703322
1560.97,0.551,1.555,0.015,1.1975170513967561
1561.0,0.59,1.963,0.016,1.7035144070927961
1561.06,0.524,1.85,0.018,1.0841429396371536
1561.06,0.547,1.776,0.018,1.2511117163173173
1561.08,0.572,1.693,0.015,1.1911303105652782
1561.14,0.574,1.849,0.019,1.8250969931093128
1561.19,0.593,1.634,0.017,1.9426089853097004
1561.26,0.511,1.644,0.015,1.2997509380356118
1561.26,0.591,1.543,0.016,1.204977524118159
1561.27,0.587,1.605,0.016,1.980091430301342
1561.32,0.545,1.52,0.016,1.105642863585586
1561.35,0.578,1.897,0.016,1.0042662052040752
1561.36,0.527,1.943,0.018,1.0842195005784099
1561.41,0.557,1.653,0.017,1.6316549051991398
1561.58,0.517,1.798,0.015,1.9595812487853905
1561.6,0.553,1.705,0.016,1.561994534332555
1561.68,0.509,1.645,0.019,1.6018122060824895
1561.69,0.524,1.847,0.018,1.6032357853291526
1561.72,0.531,1.833,0.017,1.267387085793784
1561.76,0.556,1.717,0.018,1.3575092131043018
1561.77,0.521,1.993,0.018,1.9104665050842489
1561.8,0.576,1.602,0.017,1.9707824615929481
1561.8,0.592,1.516,0.015,1.0214736297977312
1561.87,0.56,1.598,0.015,1.8883995205970234
1561.89,0.512,1.506,0.019,1.4757096473510396
1561.95,0.509,1.94,0.015,1.6666897710065656
1561.96,0.598,1.605,0.017,1.5168600154403453
1561.98,0.569,1.915,0.018,1.4713551641447895
1562.05,0.527,1.902,0.017,1.2015651672457266
1562.11,0.568,1.926,0.016,1.0562265071854071
1562.13,0.57,1.925,0.018,1.3127963343960796
1562.16,0.594,1.756,0.016,1.597290340320739
1562.2,0.537,1.638,0.019,1.177895204714102
1562.31,0.557,1.532,0.019,1.7100888789276918
1562.36,0.556,1.551,0.016,1.2326740572087636
1562.42,0.585,1.53,0.015,1.7306643474497152
1562.47,0.547,1.759,0.016,1.2420736304498194
1562.56,0.556,1.984,0.016,1.863641073657928
1562.63,0.588,1.725,0.015,1.8723178656970088
1562.64,0.552,1.82,0.019,1.6541729483157326
1562.65,0.515,1.906,0.015,1.9312292153175816
1562.67,0.596,1.813,0.018,1.5936715582717116
1562.68,0.599,1.754,0.018,1.3240275549061227
1562.69,0.519,1.638,0.018,1.3121114637072453
1562.72,0.534,1.642,0.018,1.6851981907172608
1562.74,0.562,1.52,0.018,1.6114751722931109
1562.76,0.534,1.74,0.015,1.8910124082497524
1562.85,0.537,1.887,0.018,1.4430368592767713
1562.88,0.57,1.695,0.015,1.8284900810205724
1562.93,0.585,1.921,0.015,1.6696029467041225
1562.98,0.596,1.937,0.019,1.7279027210386968
1563.02,0.582,1.566,0.016,1.7723502331860481
1563.04,0.502,1.582,0.018,1.5729997586443
1563.04,0.58,1.596,0.019,1.2408512364889688
1563.04,0.55,1.674,0.018,1.580207979248648
1563.08,0.515,1.948,0.018,1.0246932053548643
1563.13,0.596,1.886,0.017,1.2811507078613749
1563.18,0.579,1.683,0.017,1.6603864941313082
1563.22,0.566,1.581,0.018,1.9959296746318587
1563.24,0.569,1.711,0.015,1.3493851926036484
1563.27,0.579,1.665,0.015,1.1961550695192662
1563.32,0.548,1.834,0.015,1.0467552278073113
1563.42,0.537,1.913,0.015,1.5853861022812603
1563.44,0.513,1.904,0.018,1.6395645706278215
1563.45,0.583,1.8,0.017,1.751119431288373
1563.5,0.554,1.599,0.015,1.3498977210325673
1563.51,0.537,1.566,0.019,1.0382889895563354
1563.58,0.549,1.865,0.018,1.0319254084134868
1563.62,0.57,1.633,0.019,1.9037722049320178
1563.65,0.557,1.792,0.016,1.3057918635249723
1563.68,0.595,1.729,0.017,1.1604716064631573
1563.7,0.572,1.646,0.016,1.9509493675438354
1563.75,0.52,1.92,0.018,1.2536680317517317
1563.81,0.579,1.549,0.018,1.2500155542898361
1563.82,0.517,1.826,0.017,1.4899325646470887
1563.82,0.5,1.795,0.017,1.980270870403734
1563.85,0.513,1.63,0.016,1.5502227356994973
1563.9,0.502,1.886,0.015,1.3340256042554142
1563.92,0.505,1.851,0.019,1.3269055549903999
1563.93,0.548,1.65,0.015,1.2714484878895456
1564.0,0.519,1.867,0.015,1.76220512717278
1564.0,0.546,1.904,0.016,1.479331536289806
1564.01,0.573,1.779,0.018,1.1925851319634484
1564.01,0.55,1.792,0.015,1.3516752175105045
1564.02,0.543,1.54,0.017,1.3959966408957414
1564.05,0.536,1.769,0.018,1.044854667755618
1564.11,0.585,1.563,0.016,1.5294617860440458
1564.2,0.504,1.588,0.015,1.3968430591596777
1564.21,0.515,1.969,0.019,1.9123691114275285
1564.22,0.582,1.554,0.016,1.8915843800432144
1564.24,0.564,1.883,0.017,1.548616531889137
1564.25,0.531,1.69,0.016,1.8311856747361361
1564.25,0.561,1.637,0.019,1.6328182679919436
1564.29,0.548,1.688,0.018,1.793338097670171
1564.32,0.515,1.524,0.017,1.3278771152951525
1564.36,0.517,1.995,0.015,1.1870237032393218
1564.39,0.563,1.794,0.017,1.6305503367627303
1564.45,0.541,1.994,0.019,1.1901333446641136
1564.45,0.563,1.724,0.016,1.8397588766663875
1564.55,0.519,1.896,0.018,1.2955610380889075
1564.56,0.525,1.781,0.017,1.2470659490506941
1564.57,0.563,1.658,0.016,1.55105702925088
1564.66,0.593,1.513,0.016,1.7616890945972896
1564.67,0.501,1.686,0.017,1.2594353651396735
1564.7,0.533,1.874,0.019,1.7471099855358516
1564.77,0.557,1.86,0.015,1.339090509979688
1564.81,0.543,1.561,0.018,1.371242956327917
1564.82,0.543,1.87,0.018,1.0636524211223692
1564.86,0.506,1.711,0.015,1.4065478366975879
1564.87,0.526,1.528,0.017,1.3170634252687634
1564.88,0.513,1.678,0.019,1.457645189716653
1564.89,0.566,1.713,0.018,1.3162022907189665
1564.9,0.516,1.58,0.019,1.744176558108912
1564.91,0.572,1.663,0.019,1.3500060726317251
1564.95,0.548,1.731,0.016,1.4271719238807097
1564.96,0.536,1.567,0.017,1.3930470457775066
1565.01,0.502,1.83,0.015,1.980874618330595
1565.08,0.565,1.958,0.017,1.2701128764552383
1565.12,0.593,1.937,0.019,1.098101106858318
1565.12,0.559,1.725,0.015,1.3760828756276244
1565.15,0.586,1.758,0.016,1.4149430612475689
1565.16,0.589,1.621,0.018,1.8586801564181938
1565.17,0.551,1.977,0.019,1.6192008061270253
1565.19,0.5,1.525,0.015,1.94087737387299
1565.22,0.579,1.776,0.016,1.0871286469159194
1565.3,0.523,1.979,0.016,1.1185945869719123
1565.3,0.554,1.563,0.017,1.843143927882826
1565.35,0.56,1.927,0.017,1.1970959198453297
1565.35,0.549,1.79,0.016,1.6399687107414247
1565.42,0.577,1.921,0.019,1.5085500580571434
1565.51,0.56,1.889,0.015,1.2297032122807614
1565.52,0.58,1.876,0.016,1.2625080938959754
1565.57,0.556,1.742,0.015,1.282446175080759
1565.57,0.567,1.699,0.015,1.7172616642316847
1565.64,0.506,1.713,0.018,1.175550790315644
1565.65,0.586,1.601,0.019,1.4677106971806055
1565.68,0.591,1.858,0.017,1.5879232456733723
1565.72,0.503,1.521,0.015,1.3322744715310428
1565.73,0.551,1.796,0.016,1.530288126167609
1565.74,0.564,1.888,0.017,1.705663123271424
1565.74,0.522,1.988,0.019,1.8091118693673962
1565.86,0.562,1.96,0.017,1.394707706249968
1565.87,0.509,1.681,0.018,1.8144768318671494
1565.91,0.59,1.86,0.018,1.4505947501637793
1565.94,0.576,1.991,0.017,1.7610011978393634
1565.95,0.525,1.973,0.018,1.19632377505746
1565.99,0.535,1.637,0.017,1.8374969089996895
1566.01,0.533,1.639,0.017,1.9764225565514462
1566.06,0.588,1.52,0.016,1.7231874822026794
1566.08,0.571,1.548,0.017,1.2085185250499997
1566.11,0.501,1.708,0.017,1.1522132900936681
1566.17,0.55,1.988,0.019,1.8499954439125517
1566.19,0.565,1.814,0.017,1.1730826772200649
1566.19,0.528,1.956,0.016,1.648184595343436
1566.22,0.576,1.522,0.019,1.6398774568598182
1566.24,0.561,1.878,0.016,1.9878541181350369
1566.24,0.518,1.536,0.017,1.8220852971636887
1566.39,0.597,1.761,0.017,1.4586419339166805
1566.48,0.544,1.869,0.015,1.822172308828452
1566.53,0.53,1.686,0.019,1.2215954964956133
1566.53,0.568,1.592,0.017,1.6532784501558908
1566.54,0.582,1.875,0.016,1.264253593907894
1566.57,0.541,1.674,0.019,1.285902849695227
1566.58,0.503,1.737,0.019,1.9728400380176307
1566.59,0.533,1.615,0.018,1.8418328517271336
1566.64,0.579,1.683,0.016,1.0563631963159532
1566.67,0.515,1.671,0.016,1.2329704009013382
1566.67,0.517,1.96,0.017,1.4981532682823882
1566.7,0.597,1.84,0.015,1.4992886232957292
1566.7,0.505,1.914,0.017,1.5697361216250432
1566.87,0.557,1.562,0.017,1.9668145686978455
1566.88,0.586,1.96,0.015,1.4634458268785941
1566.9,0.575,1.685,0.015,1.5102505990823216
1566.96,0.566,1.899,0.015,1.73742998560607
1567.02,0.501,1.895,0.015,1.6014649955555167
1567.04,0.502,1.703,0.015,1.9983301440004198
1567.05,0.52,1.997,0.019,1.084198323438724
1567.05,0.583,1.893,0.015,1.2308477903537216
1567.07,0.59,1.81,0.019,1.141621966337979
1567.07,0.523,1.971,0.015,1.4851583863682807
1567.14,0.585,1.827,0.017,1.3406326125781325
1567.2,0.524,1.659,0.016,1.920093135516474
1567.32,0.518,1.78,0.017,1.378912027124219
1567.34,0.572,1.919,0.016,1.5569724269634158
1567.35,0.597,1.534,0.017,1.0024182277437745
1567.42,0.57,1.569,0.015,1.2628442005533904
1567.44,0.538,1.516,0.018,1.6142946923298025
1567.47,0.516,1.826,0.016,1.6768028455295925
1567.49,0.523,1.818,0.017,1.529737575270477
1567.51,0.558,1.873,0.015,1.8682319698882202
1567.53,0.579,1.567,0.018,1.9336163438161558
1567.57,0.576,1.833,0.015,1.1638597954754424
1567.6,0.503,1.517,0.018,1.7992775097843936
1567.69,0.545,1.527,0.016,1.4423979001532368
1567.74,0.529,1.781,0.016,1.3899668568471804
1567.74,0.523,1.627,0.019,1.3861945324850917
1567.76,0.506,1.69,0.015,1.2705972868606712
1567.78,0.566,1.541,0.017,1.2224907818157664
1567.78,0.578,1.637,0.015,1.608183482439241
1567.83,0.525,1.882,0.015,1.812649820036405
1567.89,0.505,1.521,0.017,1.3095886655637148
1567.91,0.564,1.802,0.017,1.9056467798738455
1567.92,0.512,1.846,0.019,1.8300283345767876
1567.93,0.554,1.916,0.017,1.8368154791470181
1567.93,0.535,1.948,0.018,1.011544326647436
1567.94,0.593,1.852,0.015,1.5430982132259512
1567.98,0.572,1.868,0.015,1.065302909819404
1567.99,0.531,1.894,0.019,1.836778181171241
1568.06,0.51,1.556,0.015,1.6104593248336292
1568.08,0.585,1.56,0.016,1.4382520179999259
1568.09,0.509,1.839,0.017,1.9088068181662838
1568.11,0.574,1.791,0.018,1.0649594230168757
1568.15,0.544,1.501,0.018,1.6573804556393954
1568.17,0.548,1.795,0.016,1.2133044148986327
1568.2,0.532,1.873,0.017,1.213162810477626
1568.23,0.521,1.57,0.017,1.7373362540066495
1568.24,0.502,1.847,0.018,1.4804731400422613
1568.31,0.51,1.54,0.019,1.8147273396876082
1568.34,0.546,1.667,0.015,1.2773444411085695
1568.36,0.524,1.546,0.019,1.561811525867097
1568.47,0.595,1.582,0.016,1.6847871593322135
1568.49,0.56,1.858,0.015,1.1174216243530721
1568.5,0.502,1.533,0.019,1.5397259007780058
1568.61,0.522,1.509,0.017,1.4051074101310204
1568.63,0.536,1.959,0.016,1.802180010482931
1568.63,0.585,1.585,0.015,1.9031070510118235
1568.68,0.558,1.52,0.016,1.163065420867754
1568.69,0.559,1.713,0.016,1.551867398502384
1568.69,0.5,1.747,0.016,1.1452216124264947
1568.76,0.572,1.833,0.019,1.6896941477996708
1568.87,0.552,1.886,0.015,1.7748862519907163
1568.89,0.506,1.687,0.016,1.5590241095062187
1568.9,0.522,1.95,0.019,1.5018678930557816
1568.95,0.526,1.539,0.015,1.2849761298618672
1568.96,0.559,1.925,0.016,1.501740461242303
1568.96,0.511,1.606,0.018,1.6443989692677645
1569.13,0.547,1.692,0.016,1.3699170143640962
1569.14,0.502,1.581,0.015,1.5403593527587827
1569.19,0.54,1.842,0.015,1.1662422287429153
1569.21,0.511,1.861,0.015,1.907549037999562
1569.26,0.572,1.87,0.015,1.637287616105045
1569.29,0.547,1.644,0.016,1.2613155627625199
1569.3,0.585,1.643,0.017,1.2672621538753823
1569.36,0.565,1.854,0.015,1.4346998031025793
1569.38,0.589,1.93,0.017,1.4058615518318864
1569.38,0.544,1.615,0.015,1.7619635068186383
1569.41,0.554,1.595,0.017,1.401424743507589
1569.44,0.577,1.795,0.019,1.3980857861309754
1569.5,0.535,1.897,0.018,1.6946185293497282
