640.04,0.513,1.944,0.018,1.7695536187566403
640.04,0.591,1.808,0.016,1.5883082839423834
640.04,0.544,1.644,0.016,1.7433556021693102
640.06,0.541,1.629,0.015,1.3060878784485102
640.15,0.583,1.575,0.016,1.9148485167665006
640.21,0.508,1.556,0.015,1.195023819072794
640.22,0.55,1.897,0.017,1.9242448242966215
640.29,0.542,1.75,0.018,1.0069914921152763
640.29,0.535,1.549,0.018,1.4023381930756131
640.36,0.525,1.954,0.017,1.2294677224811972
640.46,0.578,1.547,0.016,1.750557688274464
640.47,0.503,1.601,0.017,1.3446853877749363
640.48,0.554,1.885,0.015,1.4223577005273484
640.49,0.515,1.911,0.017,1.260331034402788
640.5,0.592,1.74,0.018,1.1680609024058177
640.5,0.554,1.916,0.015,1.537347365596379
640.65,0.578,1.67,0.015,1.5123742967523446
640.7,0.544,1.995,0.017,1.9281570276110362
640.72,0.595,1.977,0.019,1.6084226438091398
640.73,0.589,1.99,0.018,1.0220946433572253
640.74,0.543,1.982,0.018,1.3231804633698672
640.77,0.557,1.965,0.017,1.371999785189176
640.82,0.545,1.872,0.016,1.9274508998351834
640.83,0.58,1.795,0.018,1.1417764692691232
640.85,0.597,1.658,0.017,1.472228364184667
640.86,0.566,1.714,0.016,1.8389441705821445
640.86,0.505,1.977,0.016,1.2177325728359303
640.98,0.563,1.647,0.016,1.1539040833512115
640.98,0.568,1.83,0.015,1.1836037435311657
640.99,0.545,1.841,0.018,1.6102730134893426
640.99,0.591,1.738,0.016,1.559364268232663
641.0,0.518,1.855,0.017,1.728480273574378
641.02,0.5,1.597,0.019,1.0320572937668129
641.02,0.589,1.958,0.015,1.4155590660570807
641.05,0.528,1.834,0.017,1.2187514566336508
641.05,0.567,1.538,0.019,1.063592874021026
641.06,0.517,1.561,0.015,1.2418681660817952
641.14,0.527,1.798,0.015,1.0533664196560473
641.15,0.537,1.845,0.017,1.637844071841561
641.18,0.543,1.935,0.019,1.2741279359755275
641.21,0.51,1.573,0.017,1.0766881519677076
641.24,0.547,1.846,0.015,1.431281058007953
641.26,0.54,1.78,0.018,1.7907398163130248
641.26,0.582,1.71,0.016,1.3765828087506429
641.36,0.541,1.876,0.018,1.2158498613132547
641.39,0.501,1.98,0.016,1.5583644351923156
641.42,0.527,1.77,0.016,1.9719850093958613
641.45,0.599,1.519,0.019,1.163468037245901
641.46,0.515,1.8,0.015,1.6019068885908967
641.46,0.531,1.976,0.015,1.7723106348530266
641.56,0.559,1.612,0.016,1.7668712537830866
641.57,0.55,1.632,0.016,1.199987373201602
641.63,0.577,1.739,0.016,1.6699281381316664
641.65,0.585,1.698,0.016,1.3176066691462798
641.65,0.534,1.672,0.016,1.6636697055676244
641.67,0.587,1.566,0.015,1.5469388492029978
641.69,0.509,1.611,0.015,1.548195481684084
641.71,0.516,1.798,0.015,1.8839420614032707
641.78,0.529,1.861,0.017,1.3485119331980644
641.8,0.522,1.882,0.018,1.383878303739875
641.85,0.589,1.519,0.018,1.803590845267896
641.87,0.536,1.886,0.019,1.7221490804198192
641.89,0.55,1.635,0.018,1.265436964137669
641.94,0.553,1.927,0.016,1.6044025005000981
641.94,0.574,1.647,0.018,1.8068984535208008
642.04,0.553,1.932,0.017,1.7617331552010573
642.05,0.504,1.536,0.018,1.9922069052706464
642.05,0.546,1.646,0.015,1.8744525313937341
642.15,0.579,1.932,0.018,1.914807524947207
642.17,0.5,1.799,0.016,1.9821710268654786
642.21,0.554,1.708,0.015,1.6780779184289907
642.24,0.553,1.601,0.017,1.9700398015528324
642.27,0.52,1.542,0.015,1.8208407242167723
642.44,0.503,1.734,0.019,1.748306339405328
642.46,0.569,1.969,0.015,1.1368335110890704
642.46,0.549,1.771,0.017,1.2276146097757932
642.46,0.581,1.529,0.016,1.9626531624300871
642.52,0.551,1.899,0.015,1.5823684815364687
642.53,0.507,1.851,0.019,1.7112459036371401
642.62,0.535,1.914,0.016,1.7778537720275491
642.65,0.527,1.752,0.015,1.7525184556897246
642.69,0.547,1.818,0.017,1.5854571401783804
642.7,0.524,1.609,0.016,1.7644424468519109
642.71,0.508,1.617,0.017,1.0191886655494309
642.72,0.504,1.894,0.016,1.4756436603621408
642.73,0.531,1.873,0.019,1.4539751118128006
642.77,0.502,1.966,0.017,1.5415100595564848
642.78,0.519,1.84,0.017,1.7332337534640971
642.8,0.54,1.667,0.015,1.1288701883824028
642.82,0.598,1.848,0.019,1.8049312842787795
642.84,0.522,1.514,0.017,1.53190416241004
642.86,0.583,1.884,0.017,1.246911225133899
642.97,0.574,1.598,0.015,1.3302165685356493
643.07,0.535,1.63,0.015,1.347429626540039
643.18,0.544,1.821,0.017,1.8584296006792114
643.24,0.566,1.695,0.018,1.5553195455582212
643.26,0.5,1.667,0.016,1.6337973017938725
643.29,0.502,1.675,0.017,1.656514241390139
643.42,0.559,1.72,0.016,1.6891091996557965
643.46,0.518,1.526,0.015,1.8780846740086532
643.5,0.553,1.69,0.016,1.603043102961066
643.56,0.59,1.802,0.017,1.6514286998074277
643.56,0.555,1.857,0.017,1.4864641133010414
643.59,0.55,1.83,0.018,1.0679774465419563
643.59,0.578,1.697,0.019,1.0974030416669263
643.59,0.529,1.913,0.016,1.4745235769869072
643.61,0.506,1.77,0.016,1.4304872790817784
643.61,0.527,1.706,0.016,1.9457589565320212
643.64,0.512,1.533,0.015,1.2477571262922806
643.65,0.537,1.782,0.016,1.264304218548589
643.67,0.505,1.879,0.017,1.2343578130948547
643.69,0.53,1.962,0.017,1.671019359116964
643.71,0.556,1.668,0.016,1.4216644502125118
643.78,0.565,1.74,0.018,1.3369601479216087
643.83,0.54,1.532,0.019,1.0936570829005325
643.84,0.528,1.503,0.019,1.8114886333224165
643.84,0.558,1.646,0.015,1.9763986764796961
643.85,0.512,1.692,0.019,1.0573151481855854
643.95,0.596,1.983,0.019,1.5996518311583703
643.96,0.573,1.97,0.018,1.427190818896785
643.97,0.56,1.704,0.019,1.7678620764409567
643.99,0.584,1.781,0.019,1.3863947952347293
644.19,0.513,1.918,0.015,1.4149500612022816
644.19,0.55,1.896,0.017,1.8026382347520145
644.27,0.53,1.554,0.016,1.2028097541217564
644.28,0.571,1.758,0.016,1.6498340489115866
644.3,0.547,1.533,0.019,1.763519574176228
644.31,0.53,1.944,0.016,1.1855742005548708
644.35,0.578,1.742,0.016,1.023238784460236
644.35,0.599,1.609,0.017,1.0710654711977345
644.36,0.519,1.747,0.017,1.6552064724977975
644.37,0.526,1.911,0.017,1.9532873325847073
644.38,0.534,1.941,0.017,1.9319560673463256
644.43,0.558,1.715,0.015,1.8078463026897025
644.43,0.55,1.803,0.019,1.5286724340055653
644.46,0.534,1.928,0.018,1.5723778188672695
644.47,0.568,1.841,0.016,1.992854341750012
644.54,0.558,1.582,0.016,1.7557358355812842
644.55,0.519,1.637,0.018,1.5088949805396086
644.66,0.598,1.533,0.015,1.3260532482197909
644.68,0.553,1.745,0.016,1.0514258986550247
644.7,0.507,1.966,0.016,1.2297878401646156
644.73,0.57,1.525,0.019,1.5883730285148117
644.75,0.576,1.514,0.017,1.8420228462791486
644.82,0.599,1.924,0.015,1.0294179219378767
644.96,0.559,1.947,0.016,1.0370527774029816
645.04,0.598,1.574,0.015,1.9500654182071049
645.07,0.565,1.501,0.018,1.58055557668653
645.14,0.544,1.979,0.018,1.1041016062426627
645.15,0.58,1.684,0.016,1.6409827633607612
645.16,0.577,1.527,0.019,1.7463143586097996
645.25,0.56,1.655,0.015,1.5425389925550022
645.28,0.552,1.653,0.018,1.8044338321244369
645.29,0.599,1.751,0.019,1.5017875258524462
645.3,0.544,1.987,0.018,1.4113599077875196
645.32,0.514,1.885,0.015,1.8794595672800223
645.36,0.573,1.835,0.017,1.0539122973724862
645.39,0.568,1.96,0.015,1.615406898483428
645.4,0.549,1.954,0.019,1.4247958426112608
645.4,0.566,1.997,0.015,1.1275754542695822
645.42,0.536,1.59,0.015,1.077339837826547
645.49,0.557,1.719,0.018,1.139018801910641
645.64,0.596,1.685,0.019,1.4800132488039972
645.66,0.534,1.69,0.018,1.3398094185312905
645.7,0.506,1.692,0.019,1.7500430248405268
645.73,0.51,1.889,0.016,1.953281666369009
645.77,0.548,1.979,0.015,1.6259021711110968
645.8,0.558,1.872,0.017,1.3333503592530946
645.82,0.595,1.748,0.018,1.3509698123261722
645.85,0.548,1.656,0.017,1.1930738557254212
645.88,0.596,1.711,0.017,1.547174875069678
645.98,0.597,1.992,0.019,1.3705477490013733
645.98,0.597,1.577,0.017,1.402091524016241
645.98,0.587,1.509,0.017,1.4957161734694318
646.02,0.512,1.928,0.019,1.1316746044148474
646.06,0.598,1.948,0.018,1.386454233946222
646.12,0.553,1.752,0.019,1.5412043197488603
646.12,0.551,1.75,0.016,1.8788069298697843
646.14,0.523,1.764,0.017,1.4365626822920343
646.18,0.57,1.912,0.015,1.6953557041401868
646.19,0.571,1.894,0.019,1.1429926068297958
646.21,0.52,1.975,0.019,1.440392076473291
646.23,0.594,1.841,0.019,1.9206132901804684
646.27,0.522,1.787,0.016,1.5695859240708672
646.3,0.505,1.989,0.015,1.5853785855329474
646.37,0.54,1.886,0.016,1.6306066756818345
646.38,0.57,1.704,0.015,1.9048389439374565
646.39,0.542,1.922,0.019,1.7948564133224965
646.39,0.502,1.985,0.015,1.1272629329808708
646.4,0.531,1.596,0.016,1.948302651806881
646.41,0.55,1.698,0.016,1.3959738256730763
646.57,0.533,1.933,0.017,1.5684499169166939
646.59,0.519,1.817,0.017,1.8742887077199557
646.61,0.561,1.985,0.017,1.043413383179567
646.61,0.517,1.596,0.019,1.520789376568977
646.62,0.564,1.915,0.019,1.9132766454450678
646.63,0.561,1.923,0.016,1.6420657939864785
646.7,0.574,1.753,0.018,1.0517218852033317
646.74,0.575,1.885,0.019,1.5305388927549952
646.74,0.512,1.935,0.016,1.951675655312835
646.87,0.594,1.588,0.018,1.1844908926128848
646.9,0.579,1.545,0.018,1.071051867177405
646.92,0.583,1.538,0.015,1.3384859109804603
646.96,0.579,1.663,0.015,1.6031964239077099
647.0,0.527,1.63,0.019,1.9777465117331285
647.01,0.582,1.84,0.019,1.7959607516333969
647.03,0.548,1.525,0.016,1.3170486804965353
647.04,0.532,1.51,0.015,1.9240618849522286
647.06,0.599,1.831,0.015,1.8165794888434752
647.09,0.558,1.866,0.018,1.7627945031792045
647.14,0.521,1.901,0.019,1.3439568091536818
647.15,0.576,1.743,0.019,1.5147046687836756
647.15,0.505,1.578,0.016,1.5807639774347657
647.17,0.556,1.755,0.019,1.7380716069148487
647.19,0.508,1.592,0.017,1.625387462687
647.19,0.573,1.827,0.019,1.8152261591118353
647.21,0.592,1.817,0.015,1.1048866874885008
647.21,0.573,1.525,0.019,1.0794166516751065
647.25,0.529,1.594,0.019,1.6577539762704865
647.29,0.522,1.832,0.015,1.344850046165185
647.33,0.543,1.915,0.015,1.3936396161551776
647.53,0.592,1.952,0.018,1.8742528828941656
647.53,0.562,1.958,0.018,1.667554063087642
647.56,0.546,1.563,0.019,1.6787761270063974
647.58,0.557,1.964,0.017,1.0334618625694172
647.59,0.594,1.797,0.016,1.114084972605283
647.64,0.535,1.683,0.015,1.4621640101431264
647.67,0.554,1.61,0.017,1.8331259193632992
647.7,0.523,1.848,0.018,1.8573190102835073
647.73,0.522,1.554,0.019,1.716816098229243
647.78,0.562,1.846,0.017,1.1377360314374925
