650.06,0.573,1.727,0.019,1.492086786070537
650.06,0.515,1.725,0.019,1.7198420861751291
650.15,0.542,1.989,0.019,1.70102985792639
650.15,0.524,1.753,0.018,1.0426178360218552
650.22,0.532,1.721,0.015,1.306106423776212
650.29,0.572,1.833,0.015,1.5645308772206454
650.37,0.561,1.811,0.017,1.2765934637988272
650.38,0.501,1.509,0.016,1.6452075985964347
650.45,0.596,1.937,0.015,1.8134503460196614
650.49,0.505,1.677,0.017,1.8471546035507815
650.51,0.559,1.905,0.017,1.6842519401910583
650.61,0.506,1.933,0.017,1.6256458425844384
650.66,0.566,1.983,0.017,1.5326715836593243
650.69,0.54,1.58,0.017,1.754854700154716
650.7,0.559,1.692,0.018,1.686675395191032
650.7,0.515,1.704,0.017,1.6712592285293915
650.76,0.594,1.621,0.017,1.2027072912047356
650.81,0.533,1.743,0.015,1.836299980341801
650.82,0.535,1.67,0.016,1.7167079361917756
650.82,0.506,1.658,0.019,1.5919813411702042
650.83,0.555,1.698,0.017,1.4627191930963013
650.87,0.529,1.654,0.016,1.963648717598447
650.87,0.507,1.904,0.017,1.3398063160338813
650.89,0.59,1.642,0.018,1.2428900572334833
650.9,0.588,1.724,0.017,1.9176359713271156
650.9,0.585,1.773,0.018,1.5951695217282715
650.97,0.513,1.836,0.017,1.4368059867541796
651.0,0.55,1.644,0.017,1.1876459505465773
651.03,0.556,1.689,0.019,1.927808503788071
651.1,0.529,1.896,0.017,1.8030823469545272
651.21,0.512,1.51,0.015,1.267054814383106
651.27,0.539,1.779,0.018,1.0586605449079411
651.31,0.598,1.569,0.018,1.1947968327265241
651.32,0.562,1.513,0.017,1.0391106755430082
651.33,0.579,1.605,0.017,1.7030650693442797
651.34,0.568,1.911,0.015,1.7404395757984814
651.37,0.594,1.788,0.018,1.8502551621054804
651.39,0.527,1.64,0.015,1.3185199958583627
651.41,0.533,1.577,0.015,1.5086455369604095
651.42,0.551,1.558,0.015,1.8264713074880836
651.43,0.556,1.561,0.016,1.8697782627192214
651.46,0.586,1.719,0.015,1.8489266534176605
651.49,0.531,1.589,0.018,1.5409588511457035
651.54,0.576,1.917,0.019,1.9353920624618475
651.56,0.555,1.848,0.015,1.6701168081553504
651.58,0.583,1.719,0.018,1.9762385313012243
651.69,0.5,1.503,0.018,1.5521999502871968
651.73,0.58,1.544,0.017,1.3539199179813997
651.74,0.592,1.871,0.019,1.3900695836145602
651.74,0.566,1.819,0.018,1.4955858879049513
651.77,0.58,1.734,0.018,1.129124321278634
651.79,0.563,1.691,0.019,1.0825617191572676
651.83,0.568,1.683,0.019,1.1802399844564322
651.9,0.529,1.906,0.017,1.3165206965916818
651.98,0.586,1.869,0.019,1.5839373200793436
652.01,0.584,1.929,0.018,1.0988772844553008
652.01,0.534,1.999,0.016,1.7692363682980705
652.06,0.595,1.994,0.018,1.1844584769463546
652.06,0.58,1.995,0.015,1.561918151948296
652.14,0.586,1.837,0.015,1.0801365401977525
652.17,0.546,1.681,0.018,1.3178606189550144
652.19,0.58,1.913,0.016,1.580579237442259
652.2,0.536,1.945,0.017,1.5487055621346713
652.23,0.576,1.843,0.019,1.1542691250500998
652.27,0.556,1.628,0.019,1.5876277789068496
652.33,0.571,1.5,0.018,1.810622689574477
652.38,0.565,1.578,0.019,1.323088448310782
652.38,0.534,1.653,0.015,1.3092943320028962
652.4,0.51,1.559,0.017,1.8224753342099245
652.41,0.554,1.819,0.017,1.209994073630233
652.47,0.594,1.746,0.018,1.3174941960349924
652.48,0.522,1.589,0.015,1.350637441154888
652.51,0.504,1.634,0.019,1.5482044892500206
652.51,0.522,1.844,0.019,1.4318232961278405
652.57,0.579,1.766,0.016,1.9584804555574644
652.61,0.566,1.626,0.015,1.2128043497550816
652.61,0.545,1.71,0.015,1.1842454498190205
652.64,0.556,1.798,0.015,1.5643835364932728
652.64,0.541,1.657,0.018,1.893501800956084
652.67,0.599,1.753,0.018,1.3378573991778828
652.67,0.571,1.712,0.018,1.0668389490715722
652.67,0.502,1.702,0.019,1.2338770899345244
652.69,0.513,1.891,0.019,1.3185231993751727
652.75,0.536,1.77,0.015,1.39077110675245
652.81,0.516,1.971,0.019,1.2160730838415204
652.84,0.525,1.981,0.016,1.745647031045959
652.84,0.57,1.604,0.018,1.5687888839278772
652.86,0.568,1.984,0.019,1.6541326167968968
652.94,0.514,1.92,0.017,1.285071245150867
652.99,0.504,1.618,0.015,1.9989945188547473
653.12,0.541,1.582,0.015,1.9371543690941846
653.13,0.5,1.585,0.017,1.5416490558826055
653.13,0.529,1.856,0.019,1.0337673581973321
653.14,0.537,1.574,0.016,1.144032117742845
653.25,0.549,1.645,0.018,1.4762702741864646
653.38,0.504,1.92,0.019,1.2759091622525243
653.43,0.545,1.76,0.019,1.73953043012057
653.6,0.552,1.77,0.015,1.7505030903709315
653.61,0.562,1.956,0.018,1.4794893662482762
653.63,0.514,1.802,0.018,1.3035231772165876
653.73,0.526,1.721,0.019,1.5751647281598546
653.78,0.581,1.787,0.015,1.2199358824627808
653.81,0.564,1.645,0.017,1.595448575400567
653.82,0.537,1.917,0.015,1.3433783579943377
653.82,0.545,1.794,0.017,1.5286976261109064
653.83,0.535,1.761,0.017,1.619939563011814
653.85,0.506,1.687,0.018,1.7420890779561167
653.88,0.596,1.841,0.016,1.8113565954089992
653.92,0.55,1.807,0.019,1.012462006429495
653.93,0.539,1.95,0.016,1.197338117391026
653.94,0.579,1.875,0.017,1.9265528691092766
654.0,0.544,1.918,0.017,1.5549879756676996
654.03,0.581,1.662,0.018,1.0612628640370483
654.07,0.532,1.652,0.019,1.9344392102503063
654.08,0.586,1.821,0.017,1.3282082870724463
654.11,0.51,1.816,0.015,1.5849262362134557
654.14,0.5,1.898,0.015,1.5721804867125209
654.22,0.529,1.517,0.016,1.1757637584928229
654.22,0.55,1.685,0.016,1.0716717058890508
654.28,0.562,1.552,0.017,1.9931935105280194
654.3,0.587,1.951,0.018,1.1616760309866727
654.37,0.511,1.921,0.018,1.9828305718685144
654.38,0.58,1.835,0.019,1.8478432708312857
654.42,0.565,1.634,0.019,1.003332254643388
654.43,0.518,1.961,0.015,1.479045186806275
654.57,0.55,1.998,0.017,1.998552286630078
654.59,0.581,1.918,0.019,1.029002610916617
654.6,0.586,1.512,0.017,1.0341672191686508
654.61,0.546,1.655,0.017,1.62892626076479
654.67,0.564,1.82,0.017,1.5288355115371848
654.71,0.589,1.929,0.017,1.9830929509838997
654.72,0.591,1.878,0.016,1.0480686406523363
654.92,0.565,1.817,0.016,1.575994499064581
654.93,0.515,1.689,0.017,1.3613905964915327
655.0,0.538,1.838,0.016,1.2268831741355628
655.08,0.546,1.849,0.018,1.9358789969128505
655.09,0.541,1.908,0.017,1.8663668427848603
655.09,0.543,1.691,0.015,1.9874548202730669
655.12,0.575,1.63,0.017,1.9352200542877878
655.15,0.585,1.863,0.017,1.388986598751074
655.17,0.582,1.799,0.018,1.959425078499941
655.22,0.568,1.507,0.018,1.2715881009130565
655.23,0.596,1.517,0.015,1.1209932076633136
655.26,0.53,1.943,0.015,1.5710401457776437
655.32,0.541,1.648,0.019,1.1339492565639802
655.33,0.538,1.562,0.016,1.6192725398762695
655.37,0.546,1.839,0.019,1.7606873359762303
655.38,0.561,1.938,0.019,1.6128915938757322
655.4,0.598,1.875,0.015,1.4585525970422129
655.4,0.538,1.772,0.019,1.8071076331046907
655.45,0.578,1.773,0.018,1.1818213820017989
655.47,0.529,1.718,0.017,1.0921761858961774
655.5,0.538,1.733,0.017,1.863294857971447
655.51,0.52,1.64,0.018,1.075470608270845
655.56,0.539,1.698,0.015,1.5636311543078674
655.56,0.564,1.818,0.015,1.3198932776727
655.56,0.502,1.852,0.019,1.6205697515869129
655.58,0.583,1.711,0.016,1.3222119055989372
