282.73,0.583,1.57,0.019,1.6069342684244485
282.78,0.566,1.966,0.019,1.5904323633737993
282.8,0.521,1.991,0.019,1.7965154228015223
282.81,0.546,1.891,0.015,1.5694092883600652
282.84,0.587,1.805,0.017,1.21695751754454
282.84,0.521,1.586,0.017,1.4070266942070462
282.84,0.571,1.63,0.018,1.836011149242122
282.87,0.581,1.804,0.015,1.8807338670168692
282.99,0.573,1.645,0.016,1.473789108433123
283.02,0.595,1.564,0.015,1.873937379953347
283.11,0.552,1.873,0.015,1.8125237381208419
283.15,0.536,1.902,0.015,1.1272122071263997
283.2,0.581,1.534,0.015,1.8203673547981003
283.3,0.531,1.863,0.015,1.9333195409293955
283.31,0.556,1.911,0.019,1.4421219251008204
283.31,0.563,1.65,0.017,1.4145122442803837
283.36,0.533,1.874,0.017,1.6897268498174973
283.38,0.526,1.879,0.018,1.569625217142074
283.39,0.556,1.688,0.019,1.9768961590216043
283.4,0.547,1.888,0.016,1.7412541885435748
283.43,0.589,1.51,0.019,1.32405940993103
283.45,0.505,1.911,0.018,1.8090252516619332
283.45,0.583,1.636,0.016,1.6876458342330702
283.52,0.532,1.747,0.016,1.6862561347155984
283.52,0.579,1.58,0.019,1.8482715493981026
283.62,0.522,1.784,0.016,1.7538233159031675
283.63,0.577,1.578,0.017,1.8652597470052967
283.65,0.52,1.817,0.015,1.538964415306515
283.69,0.528,1.792,0.018,1.7123733200066042
283.71,0.593,1.562,0.019,1.3969250007093041
283.73,0.574,1.998,0.017,1.4165001834407478
283.74,0.528,1.81,0.015,1.6686445618585504
283.74,0.503,1.687,0.017,1.4077117009367017
283.82,0.577,1.658,0.019,1.6699719632772017
283.83,0.51,1.591,0.018,1.1452589388611747
283.84,0.586,1.641,0.016,1.5748698869554292
283.88,0.585,1.79,0.016,1.9938594395807936
283.91,0.517,1.706,0.016,1.610509968879893
284.04,0.586,1.871,0.016,1.9023936618882211
284.05,0.514,1.548,0.018,1.920738974563593
284.09,0.561,1.778,0.018,1.438719639116623
284.09,0.534,1.821,0.016,1.1298318397508025
284.1,0.533,1.709,0.015,1.789611278228243
284.1,0.584,1.724,0.015,1.9896344334807152
284.18,0.555,1.831,0.016,1.8348937564474208
284.18,0.539,1.793,0.018,1.6439489298596528
284.31,0.562,1.805,0.018,1.6437745888213202
284.36,0.529,1.616,0.017,1.9130255132606422
284.36,0.596,1.585,0.017,1.789065266998234
284.38,0.5,1.981,0.016,1.3563237375812092
284.42,0.526,1.75,0.015,1.9999555004292968
284.43,0.559,1.901,0.015,1.6626426157560488
284.44,0.531,1.717,0.015,1.3949510784605152
284.47,0.575,1.876,0.018,1.043188494805129
284.51,0.596,1.911,0.018,1.7857221944758115
284.54,0.503,1.835,0.015,1.4769076499407823
284.56,0.588,1.843,0.016,1.5641202296096122
284.58,0.531,1.817,0.015,1.5502573138282425
284.6,0.582,1.954,0.015,1.876760191548331
284.62,0.522,1.863,0.018,1.2139143305164222
284.66,0.53,1.955,0.018,1.6213912855359953
284.66,0.507,1.513,0.019,1.243502397947227
284.67,0.507,1.963,0.018,1.4674180703784425
284.67,0.553,1.906,0.015,1.2008859404720564
284.72,0.591,1.922,0.019,1.5093714324800072
284.73,0.582,1.574,0.017,1.2174792236062086
284.74,0.538,1.761,0.016,1.2961676577255323
284.75,0.59,1.836,0.019,1.6362267637673351
284.81,0.551,1.977,0.015,1.8672614018939466
284.87,0.51,1.886,0.017,1.247168766715191
284.88,0.565,1.608,0.015,1.7193720934012149
284.88,0.556,1.982,0.018,1.2811956799270032
284.92,0.583,1.719,0.017,1.4347247741344695
284.95,0.57,1.905,0.018,1.8485504810701419
285.01,0.504,1.703,0.016,1.0582373272017733
285.05,0.527,1.868,0.016,1.2246066257557944
285.05,0.584,1.687,0.018,1.1449150357172464
285.09,0.535,1.869,0.015,1.94531923168902
285.1,0.595,1.567,0.017,1.4205465424090908
285.11,0.592,1.776,0.017,1.2464079817652642
285.11,0.579,1.971,0.015,1.4352377042073456
285.12,0.567,1.914,0.017,1.7843704569739531
285.14,0.572,1.802,0.016,1.1889933605210672
285.15,0.524,1.606,0.019,1.181937544437865
285.16,0.575,1.571,0.018,1.1261092196871951
285.17,0.502,1.988,0.017,1.558976553231981
285.18,0.534,1.755,0.015,1.6306661115362089
285.2,0.59,1.864,0.018,1.3961310324200076
285.24,0.547,1.583,0.018,1.9134641014223623
285.27,0.595,1.895,0.015,1.3368116967720967
285.27,0.55,1.521,0.018,1.007322630206262
285.3,0.573,1.569,0.017,1.9336463659927445
285.32,0.544,1.509,0.015,1.9266301234061887
285.32,0.575,1.9,0.017,1.3246736406747
285.34,0.514,1.802,0.017,1.4097996131989396
285.42,0.589,1.902,0.015,1.0501488782187658
285.42,0.532,1.555,0.015,1.4603382079714184
285.42,0.549,1.819,0.018,1.0714300369060865
285.44,0.513,1.788,0.016,1.1809486632541981
285.5,0.578,1.831,0.018,1.3823317375959996
285.55,0.505,1.785,0.017,1.7715331337101052
285.61,0.556,1.735,0.018,1.521147658475172
285.7,0.505,1.818,0.015,1.766675186360897
285.72,0.576,1.692,0.018,1.1528360315265704
285.73,0.55,1.839,0.018,1.0005726612404398
285.73,0.59,1.934,0.015,1.3605835949466258
285.74,0.541,1.693,0.018,1.4443981511464123
285.74,0.519,1.54,0.017,1.1124848275126364
285.8,0.558,1.716,0.018,1.4317686774466398
285.8,0.503,1.812,0.019,1.7851165239687332
285.81,0.532,1.881,0.018,1.258607347267948
285.82,0.597,1.691,0.016,1.1142644285973518
285.92,0.57,1.969,0.015,1.1417182552333993
285.92,0.518,1.596,0.016,1.3063079846772538
285.99,0.556,1.795,0.019,1.6779566301512876
285.99,0.574,1.89,0.015,1.2624183469441097
286.0,0.526,1.531,0.015,1.8178933438789002
286.01,0.55,1.81,0.015,1.2196340684146834
286.05,0.508,1.696,0.019,1.9190686617566381
286.06,0.543,1.851,0.019,1.6546244910598995
286.07,0.516,1.973,0.017,1.0661052736681413
286.08,0.529,1.565,0.015,1.7178151328277347
286.09,0.545,1.768,0.019,1.0788224273716003
286.09,0.531,1.572,0.018,1.4751927844516193
286.1,0.518,1.713,0.019,1.5712130469736518
286.12,0.553,1.927,0.016,1.6978359922484434
286.13,0.534,1.637,0.018,1.6887088834828181
286.13,0.539,1.796,0.018,1.2141031015291504
286.15,0.576,1.794,0.019,1.066415869273551
286.21,0.595,1.736,0.018,1.955492178611847
286.23,0.556,1.932,0.016,1.6949985415515205
286.31,0.541,1.74,0.016,1.9577569019318328
286.45,0.576,1.752,0.017,1.3923668291701152
286.47,0.561,1.699,0.018,1.4282667627662713
286.47,0.55,1.987,0.019,1.7863805287899557
286.47,0.587,1.584,0.019,1.4989161330358942
286.48,0.549,1.789,0.016,1.9273813392805552
286.54,0.51,1.985,0.016,1.8464310204591676
286.62,0.528,1.892,0.018,1.2073687109157833
286.63,0.54,1.58,0.017,1.3033568547372298
286.68,0.599,1.93,0.018,1.7520834543395023
286.69,0.538,1.659,0.016,1.1523715622915414
286.69,0.527,1.765,0.019,1.6949637414897234
286.73,0.567,1.518,0.019,1.0330891645849118
286.76,0.519,1.758,0.018,1.8076370779287667
286.78,0.567,1.738,0.017,1.874930070367713
286.82,0.541,1.618,0.015,1.927448483149944
286.91,0.585,1.801,0.017,1.1623883404022017
286.96,0.5,1.977,0.018,1.6115899051622256
286.98,0.515,1.586,0.019,1.8675556357696967
287.01,0.541,1.827,0.016,1.3725782913602944
287.03,0.551,1.518,0.015,1.293691929877784
287.03,0.59,1.942,0.019,1.9917817743665265
287.06,0.563,1.724,0.017,1.4922038498595187
287.07,0.559,1.62,0.019,1.296548490047158
287.09,0.584,1.769,0.017,1.0263249707024351
287.09,0.589,1.781,0.016,1.1629179043505609
287.11,0.537,1.932,0.017,1.2548694284157214
287.11,0.573,1.934,0.017,1.271845927822962
287.12,0.51,1.708,0.019,1.9283746763897027
287.15,0.52,1.672,0.018,1.6480852900118357
287.16,0.559,1.938,0.017,1.9864428303122348
287.17,0.511,1.539,0.016,1.4793136072041995
287.17,0.597,1.957,0.018,1.4892356906534503
287.19,0.519,1.854,0.017,1.924424796568412
287.2,0.559,1.948,0.019,1.1056286353756242
287.25,0.566,1.547,0.015,1.350267032413278
287.27,0.567,1.613,0.019,1.9201361849015983
287.33,0.515,1.965,0.015,1.7140781838494998
287.34,0.516,1.86,0.018,1.5970955711000334
287.37,0.575,1.544,0.015,1.5058657710170618
287.39,0.513,1.679,0.015,1.1428822949191149
287.39,0.532,1.859,0.016,1.9641835611592204
287.47,0.577,1.682,0.015,1.5997905016201255
287.55,0.565,1.654,0.015,1.9972616910539664
287.56,0.533,1.582,0.019,1.554021625483124
287.57,0.522,1.881,0.016,1.9398138281962445
287.58,0.526,1.818,0.016,1.5638157709817415
287.7,0.558,1.781,0.018,1.600508505438487
287.7,0.559,1.681,0.015,1.4287952765181242
287.72,0.541,1.663,0.015,1.7884698487585111
287.78,0.594,1.603,0.018,1.6244529649226092
287.95,0.513,1.816,0.019,1.2222946385247502
288.0,0.551,1.848,0.018,1.8177574240767433
288.01,0.546,1.73,0.017,1.370542121992887
288.06,0.521,1.636,0.016,1.1909217584990481
288.13,0.561,1.951,0.019,1.4310200349763025
288.14,0.591,1.897,0.016,1.4237172702614362
288.18,0.509,1.738,0.019,1.4138715015896544
288.21,0.554,1.524,0.018,1.0640599938118653
288.24,0.591,1.929,0.017,1.9636883679444792
288.32,0.505,1.552,0.018,1.6372738850712332
288.39,0.559,1.851,0.016,1.7608592625475006
288.45,0.523,1.851,0.018,1.4833175577029434
288.51,0.505,1.504,0.015,1.7217049389562242
288.51,0.535,1.886,0.019,1.017748081810091
288.52,0.523,1.71,0.018,1.7767141762111258
288.61,0.5,1.993,0.017,1.6307045871028039
288.71,0.529,1.745,0.019,1.2605870936326133
288.73,0.521,1.981,0.018,1.1312864339377589
288.76,0.577,1.902,0.019,1.0815064501728837
288.79,0.541,1.914,0.015,1.4835654935119336
288.81,0.531,1.798,0.019,1.9914734801318408
288.83,0.525,1.512,0.016,1.6823012689273624
288.83,0.55,1.742,0.015,1.2532441431549528
288.88,0.584,1.944,0.017,1.3354612168542672
288.99,0.507,1.994,0.016,1.0360484691376786
289.09,0.534,1.686,0.017,1.955802104948288
289.15,0.531,1.554,0.015,1.997387734226175
289.24,0.566,1.622,0.015,1.281030914965362
289.24,0.572,1.527,0.017,1.0751615854123404
289.38,0.573,1.621,0.019,1.307261300749523
289.44,0.599,1.894,0.016,1.2476295075974093
289.45,0.585,1.623,0.018,1.4808787295776114
289.46,0.595,1.785,0.018,1.0937632213135275
289.49,0.541,1.532,0.016,1.985218361142993
289.58,0.517,1.508,0.015,1.7702952652427144
289.61,0.509,1.661,0.015,1.5839939725790337
289.64,0.562,1.819,0.016,1.9854312706309971
289.66,0.533,1.538,0.015,1.818525488560415
289.67,0.593,1.758,0.017,1.842806527492443
289.82,0.516,1.785,0.018,1.1512065234333742
289.87,0.561,1.785,0.016,1.6609957851174282
289.88,0.524,1.639,0.019,1.8093164098293255
289.94,0.59,1.952,0.015,1.2469316435052105
