1340.03,0.57,1.53,0.015,1.7619619296251892
1340.03,0.567,1.773,0.019,1.8370088739971713
1340.03,0.504,1.62,0.015,1.56267111457996
1340.07,0.577,1.69,0.017,1.0721007242126166
1340.09,0.554,1.585,0.015,1.2046100903561907
1340.12,0.511,1.731,0.016,1.4137471343457424
1340.12,0.556,1.791,0.017,1.5002511660873767
1340.16,0.557,1.885,0.018,1.6681592948880952
1340.19,0.597,1.914,0.019,1.5577393565284077
1340.19,0.501,1.525,0.018,1.6963243579049379
1340.19,0.563,1.735,0.019,1.9551913755159385
1340.19,0.503,1.593,0.018,1.4551919621381324
1340.2,0.561,1.698,0.015,1.1087557681345348
1340.2,0.589,1.804,0.019,1.9450423330738995
1340.23,0.553,1.939,0.019,1.9549556530190064
1340.24,0.592,1.888,0.019,1.0115166637257365
1340.24,0.567,1.855,0.015,1.3243999460344096
1340.32,0.517,1.587,0.019,1.625394146744181
1340.33,0.577,1.873,0.015,1.0527764673601316
1340.35,0.556,1.65,0.017,1.3950170126933354
1340.44,0.57,1.5,0.015,1.6131541130493068
1340.47,0.547,1.801,0.016,1.2144057775303028
1340.56,0.507,1.887,0.015,1.866081306233398
1340.64,0.591,1.746,0.015,1.852990423806379
1340.7,0.522,1.537,0.016,1.4110292252584289
1340.77,0.513,1.936,0.016,1.7621411543335945
1340.79,0.56,1.741,0.019,1.742704225049613
1340.8,0.547,1.903,0.016,1.7778313899671714
1340.82,0.598,1.815,0.019,1.2616526626552826
1340.84,0.53,1.71,0.018,1.9866473209401208
1340.92,0.55,1.823,0.017,1.9189537902356668
1340.94,0.544,1.73,0.017,1.6760599295882939
1340.95,0.571,1.926,0.018,1.3250044441916815
1340.99,0.536,1.998,0.016,1.931417813830095
1341.08,0.53,1.967,0.015,1.8050992398211396
1341.17,0.558,1.679,0.017,1.572184486726008
1341.18,0.539,1.588,0.015,1.7280551959157717
1341.19,0.598,1.93,0.016,1.9439868671133493
1341.3,0.537,1.672,0.015,1.2723735061935528
1341.42,0.59,1.799,0.019,1.8645596813693055
1341.43,0.506,1.915,0.018,1.0190775813420014
1341.45,0.518,1.685,0.015,1.0262384208470325
1341.59,0.505,1.537,0.018,1.885582495853662
1341.61,0.529,1.716,0.019,1.8018106821064266
1341.62,0.576,1.738,0.016,1.9799803713184432
1341.62,0.579,1.503,0.017,1.4778954928656505
1341.65,0.558,1.849,0.015,1.539684122672322
1341.75,0.593,1.588,0.015,1.6762564273949776
1341.78,0.574,1.624,0.017,1.0116655667433996
1341.78,0.588,1.692,0.019,1.1126564840015691
1341.8,0.562,1.504,0.017,1.2506452677693785
1341.86,0.598,1.716,0.017,1.7021892537036778
1341.88,0.532,1.511,0.018,1.3683308654636264
1341.93,0.527,1.754,0.016,1.3656142360742765
1341.94,0.576,1.533,0.017,1.6354620855591862
1342.01,0.587,1.76,0.016,1.1967607539973777
1342.11,0.561,1.593,0.015,1.3373272318284095
1342.13,0.535,1.875,0.016,1.3929961951096903
1342.16,0.539,1.922,0.019,1.7228064189139038
1342.16,0.547,1.968,0.016,1.2993419778776851
1342.16,0.537,1.574,0.017,1.160919173119348
1342.19,0.589,1.849,0.019,1.0906456067231547
1342.24,0.528,1.827,0.015,1.8737075166195123
1342.25,0.554,1.736,0.019,1.228302692800285
1342.31,0.592,1.56,0.015,1.4041558388329354
1342.32,0.57,1.847,0.019,1.8604186337040987
1342.39,0.549,1.936,0.017,1.976113880620745
1342.41,0.545,1.992,0.017,1.1229219985361074
1342.45,0.502,1.623,0.017,1.2744441547124477
1342.56,0.513,1.536,0.017,1.8452041057575963
1342.57,0.533,1.82,0.018,1.799271083978971
1342.6,0.508,1.522,0.015,1.129800035347266
1342.67,0.51,1.838,0.017,1.568536259635841
1342.68,0.559,1.909,0.016,1.6197916342660081
1342.69,0.521,1.892,0.016,1.5008660515933379
1342.71,0.574,1.955,0.017,1.670288835554349
1342.72,0.513,1.947,0.015,1.8690788642935328
1342.74,0.58,1.757,0.018,1.2143456590375394
1342.78,0.525,1.944,0.016,1.434574235639142
1342.82,0.599,1.564,0.015,1.7434933994405264
1342.83,0.592,1.661,0.017,1.3952833789490824
1342.84,0.551,1.895,0.017,1.2411520681513881
1342.87,0.562,1.855,0.018,1.4638706423146008
1342.88,0.534,1.824,0.015,1.813984542513478
1342.94,0.516,1.964,0.017,1.7462128437877376
1342.96,0.583,1.943,0.019,1.5750687251914886
1343.03,0.515,1.685,0.018,1.7829070456056457
1343.07,0.523,1.761,0.019,1.0289340241480032
1343.08,0.555,1.553,0.015,1.034411072682694
1343.09,0.57,1.649,0.015,1.6442944404488222
1343.14,0.592,1.557,0.015,1.8611945357204807
1343.15,0.514,1.757,0.019,1.1888994394775412
1343.25,0.579,1.671,0.016,1.5555086042361466
1343.31,0.517,1.624,0.017,1.886116177076076
1343.36,0.509,1.75,0.015,1.334030994530847
1343.45,0.552,1.594,0.017,1.47731920712155
1343.51,0.526,1.96,0.019,1.089734525377818
1343.53,0.592,1.545,0.019,1.5889049590523658
1343.54,0.57,1.655,0.015,1.8332242276184099
1343.55,0.552,1.703,0.019,1.2840285136158367
1343.58,0.517,1.661,0.016,1.7537074400958135
1343.65,0.554,1.663,0.016,1.6877504546208295
1343.69,0.514,1.524,0.019,1.3424186427286378
1343.71,0.559,1.554,0.017,1.0706737641499584
1343.73,0.567,1.831,0.018,1.258867428095602
1343.73,0.573,1.869,0.015,1.1296208845176405
1343.74,0.533,1.626,0.019,1.115812135071225
1343.78,0.555,1.642,0.018,1.7862993012962116
1343.78,0.558,1.549,0.016,1.2524671821777247
1343.81,0.505,1.83,0.018,1.4958689691384357
1343.82,0.573,1.581,0.019,1.9874207424701533
1343.87,0.554,1.839,0.016,1.9776174895200804
1343.88,0.544,1.637,0.017,1.832175491662038
1343.89,0.545,1.833,0.015,1.5304230763483337
1343.92,0.512,1.566,0.019,1.0007624595972366
1343.95,0.5,1.885,0.017,1.3510072245266733
1343.99,0.521,1.877,0.019,1.5264194795610466
1344.03,0.517,1.781,0.018,1.9764418705671243
1344.04,0.55,1.754,0.017,1.2571528113883579
1344.06,0.549,1.806,0.018,1.2705205736046141
1344.07,0.582,1.7,0.017,1.3584369156819265
1344.07,0.563,1.676,0.017,1.9678031460961376
1344.14,0.57,1.869,0.018,1.8074489061057575
1344.15,0.509,1.602,0.017,1.2365993789739784
1344.18,0.529,1.648,0.019,1.288638687808358
1344.2,0.586,1.637,0.016,1.5702426967562186
1344.25,0.587,1.602,0.015,1.0609328336968047
1344.26,0.559,1.897,0.017,1.1519611306427437
1344.26,0.531,1.634,0.018,1.6568241206175913
1344.33,0.526,1.998,0.017,1.6290301617634255
1344.37,0.599,1.524,0.016,1.576783737000885
1344.37,0.581,1.914,0.016,1.0694726649340227
1344.38,0.566,1.747,0.015,1.796795021565183
1344.42,0.541,1.783,0.017,1.0606912533945905
1344.45,0.513,1.93,0.015,1.6590933341634337
1344.46,0.588,1.791,0.019,1.4701715280574876
1344.51,0.523,1.702,0.015,1.1597106561445463
1344.57,0.506,1.746,0.018,1.64016532182881
1344.61,0.582,1.935,0.018,1.0763062597611641
1344.67,0.559,1.912,0.016,1.3045117965688056
1344.68,0.573,1.83,0.016,1.4859049462804674
1344.69,0.53,1.658,0.016,1.2127325803183142
1344.76,0.562,1.761,0.016,1.01948448504506
1344.8,0.58,1.769,0.017,1.2822792204793336
1344.8,0.509,1.708,0.016,1.200389671970087
1344.82,0.517,1.914,0.017,1.8584721741836219
1345.05,0.589,1.661,0.019,1.5641928635981095
1345.07,0.546,1.84,0.018,1.0090861721306479
1345.12,0.516,1.799,0.019,1.8164873217057722
1345.15,0.56,1.501,0.016,1.5145687847703266
1345.16,0.513,1.869,0.016,1.46141645575882
1345.17,0.56,1.841,0.015,1.7406361095770149
1345.21,0.578,1.827,0.019,1.8201009888250037
1345.27,0.582,1.958,0.019,1.8136833299330908
1345.28,0.521,1.975,0.017,1.7284243166371955
1345.37,0.518,1.51,0.015,1.1657710673430142
1345.37,0.582,1.794,0.018,1.224428460128393
1345.38,0.568,1.792,0.018,1.726494724419707
1345.49,0.541,1.978,0.018,1.6638630441917133
1345.5,0.547,1.746,0.016,1.2008166053093552
1345.51,0.592,1.611,0.018,1.1748603344825148
1345.56,0.517,1.5,0.019,1.8825160707598192
