480.23,0.559,1.602,0.016,1.5518991298641258
480.31,0.544,1.549,0.015,1.296203918044092
480.39,0.521,1.958,0.019,1.158438605820507
480.39,0.57,1.934,0.015,1.1725564466922471
480.41,0.582,1.806,0.017,1.6836650342696111
480.42,0.551,1.74,0.017,1.055812677949558
480.43,0.595,1.912,0.019,1.8092622844564894
480.45,0.501,1.814,0.015,1.0965595176782206
480.45,0.529,1.839,0.016,1.9303587255449908
480.45,0.508,1.654,0.016,1.7807378584046178
480.48,0.553,1.541,0.015,1.6112490504829835
480.49,0.549,1.567,0.019,1.923080452261877
480.51,0.519,1.923,0.018,1.3890279192823871
480.51,0.597,1.798,0.018,1.1183237941739508
480.52,0.579,1.755,0.016,1.3443122922989952
480.81,0.59,1.885,0.017,1.9662993909973716
480.81,0.576,1.862,0.015,1.8841067818946902
480.89,0.501,1.883,0.018,1.2945315475594552
480.93,0.55,1.952,0.018,1.27164842103016
481.03,0.51,1.969,0.018,1.9037377401299374
481.04,0.577,1.958,0.018,1.3753109150120522
481.16,0.589,1.708,0.016,1.2472686547026457
481.23,0.547,1.573,0.017,1.2376291245211397
481.23,0.587,1.625,0.017,1.4165293400819365
481.23,0.517,1.69,0.019,1.5514158938296112
481.31,0.59,1.988,0.017,1.7877609659786127
481.33,0.573,1.789,0.016,1.5194192696677482
481.37,0.575,1.831,0.016,1.3215537204420538
481.44,0.54,1.509,0.016,1.3511200756614334
481.5,0.53,1.728,0.017,1.502760615400808
481.51,0.511,1.613,0.017,1.8787714956988628
481.53,0.555,1.848,0.017,1.3439636575257012
481.56,0.531,1.608,0.018,1.3896017218343246
481.69,0.56,1.975,0.019,1.31603767662757
481.73,0.56,1.683,0.015,1.3231799880798705
481.74,0.54,1.982,0.016,1.4206696746343048
481.74,0.523,1.937,0.018,1.5391304387787397
481.78,0.544,1.835,0.017,1.6763849463825262
481.83,0.591,1.721,0.019,1.4649405956518762
481.84,0.537,1.565,0.015,1.126596894622577
481.84,0.555,1.522,0.016,1.0208852578740355
481.89,0.541,1.736,0.016,1.747403067479238
482.06,0.518,1.515,0.015,1.495427286250524
482.12,0.579,1.734,0.015,1.1949455078010547
482.18,0.593,1.858,0.015,1.1671392305962272
482.21,0.597,1.548,0.019,1.9023719274807043
482.22,0.501,1.504,0.016,1.6623108981787165
482.25,0.588,1.551,0.015,1.537192967794639
482.25,0.563,1.942,0.017,1.4786846133186389
482.3,0.546,1.655,0.016,1.6008439526980585
482.41,0.529,1.844,0.019,1.6996385975636747
482.44,0.52,1.807,0.017,1.5297581163418497
482.45,0.587,1.711,0.016,1.6618826795769177
482.5,0.587,1.979,0.017,1.7482877508967303
482.53,0.55,1.878,0.016,1.2523154454073504
482.55,0.59,1.546,0.019,1.3022907982889007
482.56,0.59,1.74,0.018,1.9851132670611449
482.56,0.574,1.616,0.016,1.909410337016944
482.6,0.587,1.914,0.019,1.2339595988833416
