80.24,0.592,1.798,0.015,1.3868227510685265
80.25,0.595,1.711,0.015,1.8986420853699788
80.29,0.512,1.699,0.019,1.5260874401465319
80.33,0.547,1.936,0.017,1.1279404717378403
80.34,0.529,1.688,0.017,1.6874400100076425
80.48,0.571,1.743,0.017,1.9304417797918343
80.49,0.58,1.54,0.015,1.6108263254078146
80.5,0.571,1.882,0.016,1.8408546100184373
80.53,0.52,1.663,0.019,1.8565751771339443
80.54,0.577,1.694,0.016,1.730175379229531
80.69,0.512,1.711,0.017,1.4637129239415918
80.72,0.568,1.712,0.016,1.1007762727066877
80.72,0.574,1.777,0.019,1.6797792207936126
80.75,0.535,1.991,0.016,1.654836173978469
80.76,0.529,1.578,0.015,1.910453175512365
80.78,0.55,1.736,0.017,1.4643108713021808
80.83,0.555,1.607,0.017,1.0145932324187124
80.9,0.558,1.957,0.017,1.3141519007965115
80.96,0.549,1.589,0.016,1.7839965135712
80.99,0.59,1.934,0.016,1.5965910961988792
81.02,0.564,1.752,0.016,1.552884600391105
81.04,0.585,1.932,0.016,1.6209605067256456
81.07,0.597,1.789,0.017,1.7119766821934252
81.09,0.568,1.5,0.019,1.3497453436257385
81.13,0.539,1.546,0.017,1.6509833522550266
81.13,0.513,1.839,0.016,1.2625434583922033
81.15,0.561,1.526,0.017,1.9812756714629276
81.16,0.518,1.655,0.017,1.4516476955708653
81.22,0.524,1.674,0.016,1.189117863171752
81.25,0.514,1.955,0.016,1.5235191248260755
81.26,0.567,1.812,0.016,1.6674771165498345
81.33,0.51,1.971,0.019,1.247395583427882
81.41,0.565,1.982,0.015,1.12743571003878
81.68,0.51,1.982,0.016,1.489619404177334
81.7,0.506,1.808,0.016,1.7716900277916348
81.7,0.58,1.983,0.016,1.3469964411513997
81.7,0.581,1.672,0.017,1.3550559643422349
81.71,0.506,1.898,0.017,1.5870843095945641
81.73,0.542,1.77,0.016,1.1850519437354299
81.81,0.545,1.908,0.016,1.193781339527312
81.82,0.52,1.937,0.016,1.9839032511020949
81.82,0.565,1.842,0.019,1.8619404294373596
81.83,0.591,1.745,0.017,1.5488386374090324
81.88,0.523,1.809,0.019,1.59581798223404
81.89,0.539,1.798,0.015,1.790994126710538
81.92,0.571,1.615,0.016,1.6289234903240286
81.96,0.564,1.765,0.018,1.584256365702493
81.97,0.559,1.625,0.018,1.4181187130009687
81.99,0.544,1.663,0.016,1.6319854414521693
81.99,0.56,1.577,0.018,1.3501623603271131
82.01,0.568,1.838,0.017,1.7246925076638457
82.08,0.547,1.831,0.016,1.1873700763105932
82.15,0.553,1.588,0.017,1.5844087514072753
82.15,0.502,1.884,0.015,1.0103177634463845
82.16,0.558,1.694,0.016,1.0910664455860175
82.2,0.507,1.974,0.017,1.8618687137870675
82.21,0.518,1.682,0.018,1.5492219230504254
82.24,0.56,1.735,0.019,1.6961546586525142
82.28,0.583,1.685,0.016,1.9365108512183182
82.28,0.5,1.73,0.017,1.590583470717873
82.29,0.505,1.996,0.018,1.1347802478955304
82.36,0.572,1.536,0.017,1.21246930742377
82.39,0.579,1.511,0.015,1.2398374327289203
82.41,0.511,1.623,0.019,1.491462281581358
82.42,0.583,1.71,0.019,1.4743407302394762
82.46,0.503,1.742,0.019,1.2741786953867233
82.46,0.547,1.555,0.015,1.5283676991711963
82.5,0.536,1.57,0.019,1.4823395539912694
82.54,0.561,1.7,0.016,1.9716945488361723
82.56,0.569,1.804,0.017,1.1453239501468153
82.69,0.588,1.709,0.016,1.3918806324531
82.75,0.5,1.941,0.015,1.4251377311084015
82.77,0.539,1.707,0.016,1.174001163270371
82.79,0.565,1.944,0.016,1.3096519466949434
82.8,0.584,1.726,0.015,1.3428146843255786
82.82,0.536,1.731,0.016,1.150398146064691
82.82,0.531,1.872,0.019,1.5184983027894128
82.84,0.582,1.73,0.016,1.52129715609659
82.85,0.504,1.976,0.019,1.534022630301859
82.85,0.588,1.796,0.016,1.0126557948997008
82.86,0.573,1.806,0.015,1.8705954395899977
82.87,0.529,1.64,0.017,1.2735489969276943
82.88,0.541,1.856,0.019,1.2507113268628265
82.95,0.525,1.811,0.015,1.9457476334402366
82.97,0.564,1.841,0.019,1.5276970166928923
83.15,0.596,1.755,0.016,1.958443178868825
83.16,0.579,1.985,0.017,1.0919045736949968
83.3,0.513,1.512,0.018,1.389669412019705
83.32,0.57,1.676,0.018,1.1158578716464995
83.32,0.569,1.576,0.015,1.6329665341068962
83.33,0.55,1.694,0.019,1.3749331842415191
83.41,0.58,1.718,0.016,1.1172672429674493
83.54,0.515,1.533,0.019,1.499450229290759
83.6,0.544,1.705,0.018,1.2669413484256682
83.62,0.599,1.549,0.019,1.840372149390401
83.65,0.508,1.566,0.015,1.3965752592112106
83.66,0.504,1.693,0.017,1.8439425512318721
83.67,0.56,1.895,0.019,1.8079447764041214
83.68,0.567,1.979,0.018,1.821111165171431
83.78,0.544,1.79,0.019,1.8200089352182025
83.84,0.507,1.537,0.018,1.751313072303279
83.86,0.585,1.506,0.017,1.361457258576059
83.86,0.56,1.742,0.016,1.0909891038124009
83.87,0.505,1.943,0.017,1.4339040821114497
84.0,0.589,1.998,0.017,1.6377895560990674
84.04,0.519,1.911,0.018,1.5623638592890754
84.05,0.579,1.923,0.017,1.5540921009349555
84.05,0.582,1.734,0.015,1.0244924542360194
84.11,0.53,1.541,0.018,1.3513664122230158
84.11,0.586,1.684,0.015,1.8834398947577116
84.18,0.588,1.674,0.018,1.9660103426216047
84.2,0.502,1.653,0.018,1.3251533417307124
84.26,0.568,1.735,0.017,1.8602767326090022
84.27,0.54,1.505,0.017,1.8832728113847428
84.3,0.56,1.611,0.017,1.5597171761990116
84.3,0.553,1.81,0.019,1.9549914506844899
84.34,0.546,1.984,0.015,1.357083293521213
84.34,0.573,1.889,0.019,1.6905494389865163
84.38,0.596,1.539,0.018,1.3392714389700442
84.4,0.541,1.936,0.017,1.2495866001415092
84.48,0.555,1.549,0.017,1.3222225412982835
84.49,0.596,1.664,0.018,1.249704944273871
84.49,0.555,1.873,0.019,1.3841403776298673
84.52,0.572,1.583,0.017,1.834358253348699
84.52,0.567,1.956,0.015,1.6867996713503426
84.55,0.555,1.635,0.019,1.638525608579833
84.56,0.561,1.916,0.017,1.1658249214052012
84.56,0.552,1.52,0.019,1.559428624305822
84.65,0.504,1.927,0.016,1.8295241515021718
84.71,0.542,1.915,0.018,1.6207330482346842
84.76,0.538,1.874,0.016,1.3868596356788294
84.86,0.581,1.906,0.016,1.82796043732704
84.87,0.561,1.91,0.015,1.2938694338498418
85.02,0.53,1.918,0.018,1.8179091735305861
85.02,0.585,1.909,0.015,1.7783501748749835
85.04,0.502,1.788,0.019,1.2541669759214666
85.08,0.554,1.672,0.019,1.0763143585373385
85.14,0.572,1.662,0.017,1.932083817513361
85.17,0.568,1.945,0.017,1.9501131242628529
85.17,0.543,1.564,0.016,1.667376831645821
85.19,0.551,1.779,0.015,1.8563929360822145
85.19,0.508,1.658,0.016,1.5332634136598329
85.21,0.529,1.797,0.016,1.3377894199276565
85.21,0.516,1.79,0.018,1.8216586407559943
85.26,0.547,1.736,0.019,1.154608913702564
85.31,0.504,1.892,0.016,1.393606342758438
85.33,0.573,1.82,0.017,1.4385354996655277
85.39,0.592,1.963,0.017,1.860502886193938
85.39,0.528,1.573,0.018,1.0993267650095677
85.41,0.544,1.63,0.019,1.8210791047122625
85.43,0.549,1.98,0.015,1.7756977825372426
85.44,0.536,1.799,0.015,1.9049858156949977
85.46,0.543,1.738,0.018,1.53648104045351
85.48,0.525,1.537,0.019,1.182241635996517
85.48,0.51,1.884,0.017,1.553414249328422
85.51,0.569,1.542,0.019,1.1429830643123289
85.51,0.591,1.849,0.016,1.5642404497219884
85.57,0.562,1.918,0.016,1.855034960831821
85.6,0.503,1.726,0.017,1.4511819754649007
85.61,0.557,1.523,0.015,1.3104837824135527
85.62,0.544,1.84,0.017,1.0567123631511888
85.62,0.501,1.959,0.017,1.5615163327023134
85.63,0.518,1.822,0.015,1.1869725467654548
85.67,0.556,1.792,0.017,1.4925124795543314
85.68,0.511,1.815,0.019,1.3702823738965122
85.69,0.548,1.823,0.017,1.8570389181666465
85.73,0.557,1.61,0.015,1.3478814955969918
85.76,0.577,1.721,0.016,1.518179145447219
85.76,0.549,1.901,0.015,1.8073274636576224
85.78,0.589,1.735,0.016,1.3737406989939585
85.9,0.56,1.927,0.017,1.442007483532236
85.91,0.578,1.801,0.019,1.6505292058447747
85.94,0.511,1.599,0.017,1.2303838020773243
85.97,0.519,1.748,0.016,1.9481853610389188
85.98,0.559,1.938,0.015,1.5822400342993697
86.0,0.521,1.627,0.018,1.0634362397804689
86.03,0.514,1.772,0.018,1.841536822824596
86.03,0.559,1.606,0.017,1.2138916266244801
86.04,0.514,1.923,0.017,1.4568793310345212
86.05,0.557,1.913,0.015,1.3422448740602386
86.08,0.534,1.963,0.019,1.2971330643306804
86.11,0.535,1.987,0.018,1.483020803605189
86.16,0.543,1.636,0.017,1.4995800744520023
86.17,0.517,1.775,0.017,1.7413175915877566
86.18,0.514,1.84,0.017,1.935514394261586
86.19,0.503,1.92,0.016,1.6153390506492866
86.22,0.555,1.606,0.018,1.690708330813457
86.23,0.542,1.843,0.017,1.981709770175144
86.26,0.558,1.754,0.015,1.6095193822121825
86.27,0.571,1.898,0.017,1.692470565243044
86.36,0.505,1.992,0.015,1.625271536100212
86.46,0.578,1.828,0.016,1.9128239222078467
86.49,0.581,1.614,0.015,1.4720419363947461
86.62,0.561,1.928,0.017,1.9873952719925931
86.77,0.546,1.548,0.015,1.8383949900881218
86.8,0.508,1.829,0.019,1.694981954865856
86.8,0.561,1.899,0.018,1.7694080427827243
86.81,0.56,1.612,0.019,1.324779293359307
86.82,0.574,1.87,0.019,1.0637258650890073
86.92,0.548,1.904,0.017,1.4126818144774185
86.93,0.501,1.624,0.018,1.9087315576011536
86.96,0.519,1.576,0.016,1.374421453371422
86.97,0.592,1.838,0.019,1.4125388517447772
86.98,0.581,1.706,0.018,1.0632289193251763
87.04,0.531,1.753,0.018,1.7971212388413846
87.06,0.531,1.992,0.018,1.6140037215100995
87.07,0.586,1.806,0.018,1.269087344757434
87.07,0.543,1.893,0.016,1.6522157502664152
87.08,0.523,1.687,0.016,1.9541440913779535
87.08,0.5,1.578,0.019,1.7116011358391816
87.11,0.582,1.521,0.019,1.8366966126901838
87.14,0.504,1.951,0.016,1.3895749791423033
87.16,0.552,1.847,0.019,1.174703168387274
87.19,0.521,1.633,0.019,1.1169707116873435
87.2,0.539,1.839,0.018,1.3437417541873775
87.21,0.546,1.784,0.016,1.681964363883479
87.25,0.503,1.807,0.016,1.6361781062072902
87.34,0.574,1.6,0.015,1.8703532680911708
87.44,0.566,1.8,0.015,1.9723771355733892
