1220.0,0.582,1.98,0.018,1.462697537666311
1220.07,0.578,1.896,0.019,1.8222137135484584
1220.08,0.593,1.961,0.016,1.9056770639542628
1220.14,0.571,1.838,0.015,1.4562802193873186
1220.15,0.544,1.916,0.019,1.6147862101539383
1220.22,0.571,1.686,0.019,1.9637806253431147
1220.29,0.524,1.943,0.016,1.9039445185240325
1220.29,0.577,1.557,0.015,1.0331623427155303
1220.36,0.521,1.605,0.018,1.7341943169360134
1220.39,0.556,1.888,0.015,1.5775191578041001
1220.4,0.555,1.667,0.015,1.2085495591641324
1220.44,0.593,1.74,0.018,1.1965704424740364
1220.46,0.538,1.606,0.015,1.9662553431837222
1220.54,0.551,1.511,0.019,1.1910203531760963
1220.57,0.573,1.802,0.015,1.6255095357802394
1220.61,0.547,1.862,0.017,1.8020252821008333
1220.61,0.551,1.8,0.016,1.4671163507045235
1220.63,0.576,1.795,0.017,1.4522673348642074
1220.79,0.516,1.587,0.018,1.2236812287541758
1220.89,0.559,1.662,0.019,1.5932536361600411
1220.92,0.582,1.97,0.018,1.6998807538183627
1220.95,0.546,1.558,0.018,1.0906745677280654
1220.97,0.585,1.844,0.016,1.1475261119576348
1220.99,0.562,1.998,0.015,1.301404876361843
1221.04,0.538,1.994,0.017,1.3910252034212514
1221.07,0.543,1.688,0.015,1.3124520896128393
1221.09,0.574,1.746,0.016,1.357462067185803
1221.11,0.561,1.824,0.019,1.4925334168041648
1221.11,0.564,1.696,0.018,1.8954929930001887
1221.13,0.534,1.882,0.016,1.7371985105717669
1221.2,0.534,1.78,0.016,1.8152254890085526
1221.21,0.552,1.947,0.017,1.5685012197421255
1221.24,0.592,1.74,0.017,1.5149046374736792
1221.28,0.514,1.611,0.018,1.4352364365732235
1221.29,0.571,1.623,0.018,1.3747280902119954
1221.32,0.58,1.939,0.016,1.7813374489957163
1221.34,0.594,1.515,0.017,1.7015476343700053
1221.4,0.576,1.587,0.016,1.8271337324946284
1221.41,0.528,1.675,0.016,1.32568232482256
1221.42,0.546,1.789,0.018,1.6884728715893491
1221.55,0.518,1.878,0.019,1.506004505408491
1221.56,0.563,1.829,0.019,1.400469027772424
1221.59,0.562,1.698,0.019,1.959758452665247
1221.63,0.543,1.537,0.016,1.7869818491668252
1221.63,0.572,1.803,0.016,1.1242048831651665
1221.65,0.545,1.67,0.015,1.5747075521849332
1221.65,0.576,1.521,0.016,1.8483933770945593
1221.65,0.581,1.602,0.018,1.484816566119342
1221.71,0.591,1.736,0.019,1.8351184339185105
1221.72,0.515,1.997,0.016,1.8531295564414276
1221.72,0.506,1.992,0.018,1.892154610922392
1221.79,0.573,1.996,0.019,1.0646071826808603
1221.79,0.502,1.883,0.015,1.6225809796267288
1221.8,0.546,1.718,0.015,1.69223894975875
1221.8,0.599,1.702,0.018,1.6327856707680013
1221.82,0.539,1.604,0.018,1.3139450890112654
1221.83,0.532,1.587,0.015,1.165679209906417
1221.87,0.535,1.95,0.015,1.8310317105732241
1221.87,0.534,1.904,0.019,1.6225785756346331
1221.88,0.562,1.609,0.016,1.0357289353368442
1221.88,0.574,1.594,0.019,1.2733238108576213
1221.88,0.599,1.89,0.017,1.355193961215516
1221.88,0.595,1.523,0.018,1.6563073850820595
1221.89,0.543,1.89,0.016,1.5540013742807932
1221.94,0.517,1.914,0.017,1.8275491159326602
1221.94,0.585,1.981,0.016,1.0430211630033444
1221.95,0.53,1.946,0.016,1.6506537665268133
1222.0,0.51,1.824,0.015,1.2771862740177324
1222.01,0.587,1.847,0.016,1.4671501987618578
1222.03,0.526,1.503,0.015,1.477485794209651
1222.04,0.592,1.604,0.016,1.2054825066081154
1222.08,0.543,1.929,0.017,1.8527342880379638
1222.08,0.568,1.979,0.019,1.3394358445355605
1222.09,0.545,1.798,0.016,1.8264224888347673
1222.14,0.599,1.555,0.018,1.6100082770617141
1222.15,0.526,1.986,0.016,1.9975011397334925
1222.17,0.508,1.516,0.015,1.849093032195814
1222.2,0.509,1.894,0.018,1.083886789559414
1222.21,0.501,1.928,0.016,1.5099470640718793
1222.26,0.546,1.618,0.017,1.549437132208059
1222.37,0.545,1.555,0.015,1.3079880727233295
1222.45,0.535,1.968,0.017,1.6053740799919014
1222.45,0.57,1.509,0.015,1.0167964372070646
1222.45,0.583,1.781,0.019,1.3534422327913698
1222.47,0.565,1.904,0.018,1.6538100460282141
1222.5,0.565,1.884,0.016,1.857809474458067
1222.54,0.52,1.592,0.019,1.0650646603931806
1222.54,0.53,1.872,0.016,1.3665144641625635
1222.6,0.534,1.646,0.018,1.505169656040037
1222.61,0.534,1.805,0.018,1.0744892157877617
1222.64,0.583,1.928,0.015,1.3945448644423935
1222.71,0.525,1.594,0.015,1.0217433857994624
1222.74,0.586,1.553,0.017,1.6956071610374241
1222.77,0.526,1.611,0.016,1.0341611141200944
1222.86,0.59,1.869,0.016,1.51658229877625
1222.91,0.542,1.547,0.019,1.9248080662526834
1222.95,0.532,1.53,0.016,1.4369911738626597
1222.95,0.539,1.783,0.017,1.7425214317443982
1222.97,0.531,1.846,0.017,1.445464262938133
1223.0,0.565,1.941,0.017,1.6789047072760046
1223.01,0.567,1.641,0.018,1.613517336715129
1223.05,0.594,1.592,0.019,1.697778337250602
1223.08,0.573,1.826,0.018,1.744331543896207
1223.09,0.539,1.684,0.017,1.4843667202047617
1223.1,0.513,1.738,0.017,1.14818225325391
1223.14,0.528,1.544,0.016,1.2182948682610335
1223.14,0.576,1.756,0.018,1.9316891910239105
1223.15,0.526,1.686,0.018,1.6154331160685098
1223.2,0.5,1.791,0.018,1.3691726193780507
