1590.05,0.58,1.997,0.019,1.3044087986495974
1590.08,0.502,1.873,0.017,1.9767044745072342
1590.11,0.506,1.583,0.015,1.1914852174638175
1590.13,0.524,1.797,0.016,1.4837723255612874
1590.14,0.57,1.595,0.017,1.854562359932416
1590.15,0.549,1.642,0.016,1.1257269433884882
1590.22,0.532,1.554,0.019,1.873631585806643
1590.22,0.505,1.649,0.018,1.6678786306622526
1590.36,0.565,1.643,0.015,1.056868160868094
1590.38,0.557,1.556,0.016,1.8360929585596921
1590.4,0.553,1.841,0.019,1.2395369334576607
1590.42,0.579,1.842,0.018,1.4708342427655494
1590.55,0.585,1.691,0.015,1.491783075857942
1590.56,0.534,1.53,0.018,1.4760420181313012
1590.57,0.563,1.773,0.017,1.5339292599971228
1590.62,0.548,1.668,0.018,1.4322699960849805
1590.63,0.576,1.836,0.015,1.7153240862669565
1590.75,0.508,1.876,0.019,1.684578213903059
1590.83,0.597,1.592,0.017,1.7933483986017587
1590.86,0.545,1.77,0.018,1.282909861430391
1590.88,0.56,1.928,0.018,1.6377388833159647
1590.93,0.571,1.915,0.015,1.7573258922546529
1590.93,0.565,1.638,0.016,1.917441760490581
1590.94,0.554,1.965,0.017,1.7540003728311047
1590.94,0.535,1.908,0.016,1.6742178247564339
1591.03,0.595,1.838,0.018,1.0206810382754408
1591.04,0.528,1.99,0.015,1.965164937733978
1591.17,0.535,1.816,0.015,1.2346423988468058
1591.17,0.578,1.672,0.016,1.6095363695179645
1591.18,0.571,1.538,0.016,1.2860818782165744
1591.22,0.536,1.721,0.017,1.0104255460508034
1591.28,0.558,1.956,0.019,1.534872475049111
1591.28,0.573,1.609,0.017,1.9645676677754498
1591.28,0.544,1.779,0.016,1.2885034152830674
1591.3,0.536,1.764,0.019,1.9069210449163418
1591.32,0.547,1.813,0.018,1.689211271401387
1591.33,0.561,1.96,0.018,1.6278664567748553
1591.33,0.509,1.983,0.017,1.4799053196945025
1591.34,0.513,1.681,0.015,1.2428115765560426
