1800.02,0.545,1.931,0.019,1.0332046224543436
1800.04,0.5,1.722,0.015,1.0980866712398165
1800.04,0.581,1.522,0.018,1.1468995927641668
1800.08,0.544,1.822,0.016,1.7183204297631307
1800.1,0.523,1.844,0.017,1.4453047786108209
1800.1,0.521,1.827,0.016,1.6439241799495106
1800.1,0.514,1.532,0.017,1.9832694096177965
1800.12,0.596,1.602,0.018,1.2659455297678073
1800.14,0.599,1.9,0.015,1.5126730771216597
1800.18,0.542,1.864,0.015,1.5524703997587774
1800.19,0.512,1.538,0.018,1.316558819125834
1800.21,0.556,1.733,0.017,1.1889433157219162
1800.23,0.589,1.941,0.019,1.196242495375823
1800.23,0.582,1.566,0.019,1.9267215301169145
1800.24,0.574,1.685,0.015,1.7630272264725972
1800.34,0.593,1.517,0.016,1.6235077878799438
1800.36,0.554,1.74,0.016,1.4837164002682663
1800.42,0.564,1.684,0.015,1.6779552134892592
1800.43,0.587,1.633,0.018,1.2306575750153401
1800.45,0.587,1.7,0.015,1.220280601109496
1800.48,0.524,1.583,0.016,1.0659432358573744
1800.58,0.581,1.502,0.016,1.1840177241131482
1800.65,0.509,1.639,0.019,1.5623191670569372
1800.7,0.502,1.534,0.018,1.7570902143248617
1800.7,0.514,1.904,0.015,1.576465989913204
1800.76,0.575,1.846,0.019,1.4827366245238798
1800.76,0.571,1.631,0.016,1.5986384456692133
1800.78,0.562,1.603,0.016,1.2492362826091128
1800.82,0.577,1.927,0.019,1.6922692159599455
1800.86,0.531,1.973,0.017,1.84328111763004
1800.93,0.543,1.575,0.017,1.776540897283
1800.95,0.502,1.714,0.016,1.112283668817383
1800.97,0.541,1.614,0.019,1.665341990075964
1801.03,0.562,1.776,0.019,1.4489774710429009
1801.1,0.528,1.519,0.018,1.1249196414518323
1801.16,0.548,1.868,0.015,1.9352393835581014
1801.37,0.586,1.719,0.016,1.3579156394604017
1801.43,0.537,1.797,0.017,1.7265427593670153
1801.44,0.567,1.839,0.015,1.0251459737543365
1801.49,0.524,1.522,0.018,1.2882779340360302
1801.71,0.558,1.9,0.015,1.7654095332148345
1801.73,0.54,1.671,0.018,1.4356743743684086
1801.74,0.543,1.514,0.016,1.9436570625014742
1801.76,0.581,1.529,0.018,1.4970074222432563
1801.82,0.541,1.531,0.015,1.759311766904942
1801.82,0.534,1.895,0.015,1.8332553519864674
1801.86,0.552,1.954,0.016,1.7326252589555982
1801.95,0.571,1.6,0.018,1.4185210724631026
1801.97,0.533,1.782,0.018,1.5081537815320882
1801.98,0.535,1.821,0.019,1.394040815059832
1802.07,0.573,1.741,0.015,1.6072804058336425
1802.1,0.535,1.663,0.016,1.921825245032414
1802.1,0.526,1.912,0.018,1.3461262363830153
1802.18,0.535,1.653,0.017,1.2494522432313064
1802.28,0.577,1.589,0.015,1.005936742558999
1802.31,0.599,1.574,0.018,1.5039631908285158
1802.33,0.557,1.619,0.018,1.3027951203441024
1802.35,0.584,1.539,0.016,1.2714224588703105
1802.36,0.577,1.68,0.019,1.9611273311182211
1802.39,0.531,1.641,0.018,1.772576097829537
1802.4,0.515,1.842,0.018,1.4986201553218277
1802.41,0.586,1.92,0.016,1.4173739516369177
1802.43,0.571,1.814,0.018,1.4320749423242138
1802.44,0.501,1.848,0.016,1.6735984553120704
1802.47,0.518,1.764,0.017,1.156737793965998
1802.5,0.564,1.998,0.019,1.0027785311693815
1802.51,0.581,1.544,0.015,1.8446395583731157
1802.67,0.547,1.872,0.017,1.938447564714984
1802.68,0.525,1.884,0.015,1.9140188236587168
1802.7,0.553,1.616,0.015,1.7569106582569094
1802.73,0.538,1.82,0.016,1.484550863034561
1802.73,0.575,1.553,0.016,1.8155858728842944
1802.74,0.533,1.9,0.018,1.8158211564836737
1802.79,0.513,1.878,0.018,1.518226569452181
1802.94,0.552,1.943,0.018,1.4143941963294155
1802.95,0.585,1.597,0.018,1.3677962962959835
1802.99,0.571,1.681,0.017,1.7963769850064542
1803.01,0.543,1.749,0.015,1.4291579903722367
1803.05,0.575,1.767,0.019,1.4777499508359717
1803.19,0.572,1.566,0.018,1.0116023455125005
1803.19,0.564,1.936,0.017,1.026724003279246
1803.24,0.574,1.872,0.018,1.198790425684713
1803.28,0.545,1.606,0.018,1.1019665394555689
1803.31,0.577,1.569,0.016,1.0490327452606685
1803.31,0.579,1.905,0.019,1.0070308772696623
1803.53,0.578,1.913,0.018,1.0261210330522421
1803.57,0.588,1.796,0.015,1.2677972960499095
1803.6,0.548,1.622,0.017,1.6645383552724822
1803.61,0.552,1.566,0.018,1.9602795590271278
1803.64,0.548,1.74,0.017,1.6107734821738888
1803.64,0.522,1.576,0.017,1.3563891358671605
1803.65,0.584,1.709,0.019,1.527327853075585
1803.66,0.512,1.674,0.015,1.3140768153362183
1803.66,0.513,1.697,0.015,1.767830018251029
1803.7,0.565,1.751,0.017,1.123946628580804
1803.72,0.527,1.922,0.017,1.3939611539475407
1803.75,0.519,1.981,0.016,1.3042800354251713
1803.76,0.544,1.776,0.016,1.1893819362533193
1803.78,0.562,1.694,0.016,1.1660932873737178
1803.79,0.568,1.546,0.016,1.8088338255714298
1803.8,0.547,1.562,0.019,1.2238749771033577
1803.82,0.593,1.58,0.018,1.966515133437447
1803.82,0.597,1.711,0.018,1.0608490053232802
1803.83,0.546,1.936,0.017,1.1986834424023
1803.88,0.502,1.975,0.018,1.656381695067577
1803.88,0.592,1.963,0.019,1.6877239934527921
1803.89,0.526,1.514,0.018,1.0979360596490806
1803.91,0.533,1.705,0.017,1.626615995716992
1803.93,0.523,1.575,0.015,1.017862865649957
1803.97,0.588,1.739,0.017,1.954047958634801
1803.99,0.577,1.861,0.015,1.1326521410005979
1803.99,0.597,1.746,0.015,1.307501344514408
1804.07,0.578,1.987,0.017,1.3393528861194768
1804.1,0.563,1.588,0.018,1.5997702846708548
1804.11,0.585,1.577,0.016,1.8995108914782917
1804.13,0.548,1.758,0.018,1.2515538550975378
1804.17,0.572,1.606,0.018,1.3891254915711801
1804.17,0.55,1.739,0.018,1.3575851967528596
1804.2,0.52,1.784,0.018,1.3234347128448567
1804.22,0.565,1.514,0.016,1.883179857760486
1804.24,0.586,1.606,0.016,1.4448669930060478
1804.24,0.533,1.799,0.015,1.0658357326083285
1804.27,0.504,1.971,0.018,1.9319349179059868
1804.28,0.523,1.9,0.019,1.8483296498129405
1804.28,0.501,1.576,0.019,1.6464472429464099
1804.29,0.511,1.707,0.019,1.2523346162651263
1804.32,0.538,1.622,0.018,1.2178535117981886
1804.35,0.541,1.687,0.019,1.3476753707425675
1804.35,0.511,1.693,0.017,1.5915213999522146
1804.4,0.594,1.697,0.018,1.4285429138938643
1804.41,0.573,1.959,0.015,1.9561965896705313
1804.42,0.529,1.538,0.017,1.4672428072358699
1804.43,0.525,1.948,0.015,1.5904711214693932
1804.43,0.508,1.989,0.016,1.2304528493520408
1804.45,0.546,1.584,0.015,1.9554764485248775
1804.47,0.51,1.922,0.017,1.6683561136338299
1804.48,0.533,1.875,0.016,1.4507931649331187
1804.59,0.514,1.844,0.018,1.8339447386697265
1804.61,0.518,1.66,0.016,1.9897224900525665
1804.63,0.583,1.652,0.018,1.8755435182802618
1804.72,0.584,1.915,0.017,1.7015004765027801
1804.78,0.504,1.769,0.017,1.3372356190821677
1804.8,0.567,1.987,0.019,1.2575824619082958
1804.8,0.565,1.513,0.016,1.6257777707195138
1804.8,0.572,1.879,0.017,1.574464870070436
1804.82,0.547,1.877,0.018,1.1298379119109498
1804.82,0.597,1.595,0.019,1.8241597786509698
1804.84,0.567,1.689,0.016,1.4748895199105978
1804.87,0.547,1.879,0.018,1.9516874537866147
1804.97,0.508,1.872,0.016,1.9073347697150216
1805.03,0.554,1.513,0.017,1.3571146372877214
1805.06,0.55,1.58,0.019,1.0102385216799448
1805.12,0.528,1.889,0.016,1.1218415187989386
1805.15,0.558,1.63,0.019,1.1483868064723777
1805.19,0.589,1.862,0.018,1.0830089236637122
1805.27,0.561,1.78,0.019,1.0050021982401849
