570.01,0.561,1.589,0.016,1.929650282631672
570.09,0.583,1.529,0.018,1.422433294547771
570.11,0.585,1.88,0.015,1.103058575370904
570.19,0.574,1.72,0.017,1.3290345221524325
570.24,0.599,1.77,0.015,1.5203512308148304
570.24,0.593,1.892,0.016,1.030530369909987
570.27,0.562,1.967,0.019,1.6347518318948118
570.41,0.529,1.946,0.018,1.672689916514723
570.42,0.59,1.861,0.015,1.8490256797210327
570.42,0.562,1.718,0.015,1.6125631652961536
570.44,0.576,1.893,0.017,1.7362120006045036
570.5,0.527,1.584,0.015,1.4791511930083274
570.53,0.539,1.685,0.018,1.088304387052831
570.57,0.51,1.811,0.018,1.4666983653757042
570.57,0.585,1.547,0.017,1.1100742732828643
570.64,0.596,1.509,0.016,1.5402953704850346
570.64,0.513,1.997,0.017,1.6820139838824493
570.65,0.532,1.903,0.019,1.6532188086887163
570.68,0.57,1.862,0.019,1.6902131601462393
570.69,0.541,1.527,0.015,1.3857789941148693
570.7,0.542,1.6,0.018,1.209035685225293
570.77,0.545,1.697,0.015,1.288830854893028
570.88,0.505,1.794,0.015,1.8922944706192246
570.93,0.575,1.726,0.018,1.480798968509388
570.96,0.513,1.663,0.019,1.6987683988015003
570.99,0.584,1.633,0.019,1.90103260536563
571.02,0.597,1.976,0.019,1.2305354125439902
571.04,0.531,1.869,0.015,1.2055565181099137
571.11,0.54,1.784,0.015,1.9367665523046984
571.14,0.563,1.875,0.016,1.8538963156619694
571.15,0.557,1.695,0.016,1.2716332645590167
571.15,0.539,1.771,0.019,1.9475839562493036
571.25,0.583,1.78,0.016,1.7658977241329965
571.34,0.503,1.685,0.015,1.1818369131913995
571.35,0.541,1.568,0.017,1.9970856470665597
571.38,0.504,1.817,0.015,1.3858907289122069
571.42,0.524,1.829,0.018,1.7642083380393425
571.44,0.564,1.908,0.016,1.6588932847545461
571.47,0.571,1.534,0.017,1.6112361180263868
571.47,0.577,1.932,0.016,1.9185575832435953
571.48,0.511,1.598,0.017,1.9522650128960444
571.48,0.524,1.726,0.016,1.4139219946912622
571.55,0.534,1.763,0.016,1.694343562728757
571.59,0.56,1.918,0.015,1.9038498430732784
571.62,0.591,1.873,0.019,1.404079524019358
571.68,0.535,1.835,0.017,1.5936040932343927
571.69,0.521,1.52,0.016,1.6910773160150079
571.77,0.546,1.656,0.015,1.8629759243313586
571.78,0.546,1.648,0.015,1.6861727441571825
571.83,0.599,1.934,0.016,1.2953709382402732
571.84,0.564,1.967,0.017,1.7395630577081178
571.92,0.518,1.811,0.015,1.8820763572222234
571.95,0.586,1.74,0.015,1.7307688870437592
571.99,0.555,1.923,0.018,1.4581780269164382
571.99,0.53,1.732,0.016,1.7275113413565353
572.0,0.545,1.746,0.019,1.2528490185854828
572.01,0.591,1.842,0.017,1.5800376929438864
572.01,0.51,1.814,0.015,1.2449979353819878
572.02,0.574,1.884,0.015,1.867719310224388
572.08,0.59,1.977,0.018,1.0514531331865347
572.1,0.591,1.635,0.017,1.2225823183202844
572.1,0.535,1.91,0.016,1.0165721296289485
572.14,0.528,1.95,0.017,1.6877983742464278
572.15,0.554,1.538,0.019,1.8182486712597679
572.2,0.59,1.732,0.016,1.760314724575767
572.24,0.549,1.972,0.019,1.861571174649535
572.26,0.57,1.968,0.015,1.3857968085416434
572.27,0.52,1.554,0.016,1.5152115220819193
572.32,0.532,1.734,0.017,1.0055876339200975
572.34,0.566,1.609,0.019,1.7765390915938184
572.41,0.501,1.601,0.016,1.4212798970974443
572.45,0.577,1.794,0.018,1.098271264778377
572.47,0.535,1.922,0.018,1.7474977891625398
572.54,0.547,1.524,0.019,1.3929748821375
572.56,0.54,1.943,0.017,1.190417678705907
572.63,0.55,1.739,0.016,1.2534395416576356
572.65,0.58,1.738,0.018,1.740252921393465
572.65,0.559,1.926,0.015,1.8373642270516148
572.78,0.55,1.53,0.017,1.493707389327274
572.79,0.585,1.747,0.015,1.9820605302467693
572.84,0.58,1.699,0.019,1.2360527236984655
572.9,0.504,1.971,0.016,1.4713101122571532
572.9,0.557,1.631,0.019,1.9086950058219063
572.91,0.544,1.803,0.018,1.6498839462693093
572.96,0.522,1.961,0.015,1.779588062439216
572.96,0.523,1.765,0.016,1.0206439095779993
572.97,0.578,1.635,0.017,1.7521345836062592
572.97,0.585,1.514,0.015,1.8142364465653407
573.0,0.51,1.574,0.019,1.5059599499859693
573.01,0.559,1.701,0.015,1.0930872065990607
573.03,0.589,1.59,0.019,1.840622678097132
573.09,0.593,1.726,0.019,1.1246507726599222
573.1,0.563,1.617,0.016,1.5045793761446387
573.16,0.56,1.788,0.018,1.2760005638280494
573.17,0.533,1.928,0.016,1.8626851875042032
573.25,0.548,1.927,0.015,1.5959020547295042
573.25,0.558,1.668,0.017,1.6171168140178716
573.26,0.508,1.924,0.018,1.0290773166947793
573.3,0.568,1.691,0.017,1.245759960277704
573.45,0.564,1.803,0.015,1.11777545893136
573.47,0.581,1.579,0.018,1.6222545661805001
573.47,0.582,1.997,0.018,1.2615575178754346
573.53,0.5,1.817,0.018,1.3730432288535939
573.56,0.564,1.874,0.018,1.6537229557658377
573.56,0.518,1.849,0.015,1.1321616529836573
573.72,0.552,1.855,0.015,1.669124695769914
573.73,0.584,1.95,0.019,1.6392731059965127
573.75,0.531,1.949,0.019,1.3928628914773291
573.82,0.537,1.983,0.017,1.9035072616256752
573.85,0.509,1.749,0.018,1.9553334346695022
