1520.0,0.526,1.628,0.015,1.5688823504987996
1520.01,0.591,1.97,0.019,1.649819959071464
1520.03,0.567,1.907,0.016,1.7650731126995174
1520.04,0.511,1.628,0.015,1.8716876398272833
1520.05,0.527,1.517,0.017,1.6200814897487557
1520.08,0.549,1.688,0.017,1.4823164820218409
1520.13,0.501,1.93,0.017,1.7900853477441219
1520.14,0.545,1.954,0.017,1.890436669660923
1520.16,0.535,1.871,0.017,1.9965746849696822
1520.17,0.505,1.749,0.016,1.2380434523898867
1520.23,0.56,1.841,0.016,1.2843813808952578
1520.24,0.525,1.874,0.018,1.7420529042304174
1520.24,0.543,1.629,0.019,1.480665252178503
1520.25,0.544,1.552,0.015,1.2934033374212015
1520.26,0.573,1.649,0.018,1.0322792944032086
1520.27,0.539,1.704,0.016,1.9864604043133078
1520.28,0.588,1.988,0.018,1.2357261488248648
1520.28,0.551,1.841,0.017,1.500944947937223
1520.29,0.572,1.776,0.016,1.2603319751744908
1520.32,0.587,1.637,0.018,1.1972761931146123
1520.37,0.593,1.947,0.015,1.2180133585913169
1520.4,0.514,1.512,0.017,1.6103597766030153
1520.4,0.585,1.988,0.015,1.6589436816623078
1520.42,0.5,1.67,0.019,1.7257192224599005
1520.44,0.537,1.956,0.015,1.9736308622586254
1520.69,0.501,1.526,0.015,1.1763206183528665
1520.69,0.552,1.67,0.016,1.109949146517674
1520.74,0.535,1.592,0.015,1.4407768075753866
1520.76,0.566,1.567,0.019,1.9327802213567342
1520.79,0.502,1.79,0.018,1.3925220788825132
1520.85,0.523,1.597,0.015,1.7842214655334585
1520.86,0.525,1.881,0.016,1.8352835421100235
1520.88,0.569,1.768,0.018,1.3204771321463706
1520.93,0.558,1.964,0.016,1.439863804187765
1520.93,0.566,1.682,0.017,1.8238791300743271
1520.93,0.579,1.855,0.017,1.6555936271671037
1520.95,0.548,1.991,0.016,1.6337071305215616
1521.03,0.58,1.853,0.016,1.2993164467024059
1521.04,0.521,1.962,0.019,1.1692539853662662
1521.11,0.554,1.967,0.019,1.8385836261392285
1521.14,0.522,1.939,0.019,1.9963958410390819
1521.18,0.588,1.754,0.017,1.092389331805308
1521.21,0.505,1.789,0.019,1.6721611820467803
1521.24,0.577,1.667,0.017,1.8760892372518825
1521.29,0.527,1.724,0.017,1.919846747618708
1521.33,0.521,1.926,0.016,1.846837947506205
1521.35,0.576,1.568,0.015,1.643772897179772
1521.36,0.574,1.754,0.016,1.8035307956075806
1521.38,0.596,1.531,0.018,1.6759683413008606
1521.39,0.522,1.563,0.019,1.9347123283748675
1521.42,0.501,1.725,0.015,1.7072946165433156
1521.44,0.519,1.546,0.018,1.691265735781771
1521.47,0.511,1.602,0.016,1.8629769423115832
1521.47,0.515,1.939,0.019,1.4275467743046348
1521.48,0.531,1.938,0.015,1.873236093544289
1521.49,0.518,1.612,0.015,1.270711199437728
1521.51,0.596,1.538,0.017,1.9962528804433517
1521.52,0.534,1.995,0.019,1.6635104783457089
1521.53,0.567,1.905,0.017,1.7790889402485601
1521.57,0.555,1.948,0.019,1.925463262853687
1521.59,0.591,1.873,0.017,1.8468720537716563
1521.59,0.561,1.824,0.015,1.1147259808237397
1521.6,0.508,1.962,0.016,1.8442171011521715
1521.64,0.563,1.651,0.016,1.5515094638535811
1521.66,0.587,1.611,0.015,1.4035128316573107
1521.69,0.542,1.516,0.015,1.2115383463886207
1521.72,0.509,1.768,0.019,1.8720281599600919
1521.74,0.533,1.996,0.019,1.9042391676125396
1521.78,0.506,1.732,0.016,1.6496436205026757
1521.81,0.558,1.953,0.018,1.049290645248854
1521.82,0.538,1.886,0.018,1.6368049886734184
1521.83,0.548,1.617,0.016,1.1610834696249808
1521.84,0.57,1.732,0.017,1.73384107869205
1521.91,0.547,1.713,0.017,1.6077936815249054
1521.95,0.572,1.511,0.016,1.9019647604203667
1521.97,0.557,1.827,0.018,1.0979327155197973
1521.99,0.51,1.523,0.015,1.1902725954554207
1522.02,0.503,1.769,0.017,1.2312234520491467
1522.03,0.562,1.885,0.016,1.517557187060683
1522.08,0.545,1.798,0.015,1.54043605423258
1522.11,0.504,1.853,0.015,1.7054625102285597
1522.15,0.525,1.537,0.016,1.4989589185479835
1522.19,0.505,1.768,0.015,1.7094988000069902
1522.19,0.54,1.726,0.016,1.005887902633238
1522.2,0.53,1.951,0.017,1.8086654319783464
1522.21,0.51,1.68,0.019,1.6039772123468699
1522.25,0.521,1.606,0.016,1.1669869632881862
1522.26,0.512,1.992,0.015,1.7868351400113238
1522.38,0.566,1.793,0.018,1.270600518651815
1522.41,0.535,1.704,0.018,1.0462388345654348
1522.43,0.54,1.587,0.016,1.651975771719628
1522.46,0.555,1.786,0.016,1.0784801155577366
1522.51,0.533,1.731,0.017,1.6121191066320022
1522.52,0.55,1.626,0.019,1.8579763004600633
1522.52,0.548,1.698,0.016,1.0541337247607987
1522.55,0.57,1.926,0.018,1.8743316662550007
1522.62,0.589,1.938,0.018,1.8708890895672425
1522.67,0.505,1.775,0.016,1.7424449058171596
1522.69,0.582,1.835,0.016,1.9576196754417383
1522.71,0.558,1.758,0.017,1.2431617549128906
1522.77,0.507,1.915,0.016,1.38423477191239
1522.77,0.546,1.919,0.018,1.7998246217206981
1522.82,0.593,1.928,0.018,1.8644002833211366
1522.85,0.503,1.593,0.017,1.61583649284663
1522.93,0.566,1.611,0.018,1.5597801406986058
1522.94,0.598,1.545,0.016,1.065781279238005
1522.95,0.534,1.715,0.017,1.8249183242544014
1522.97,0.558,1.782,0.016,1.8040469948952318
1523.0,0.543,1.937,0.019,1.0354666725979127
1523.02,0.585,1.943,0.019,1.608047913571303
1523.04,0.511,1.967,0.017,1.194250379926765
1523.05,0.592,1.843,0.019,1.913115654867203
1523.05,0.598,1.959,0.016,1.4291034199832753
1523.06,0.509,1.621,0.019,1.9307484880593764
1523.09,0.526,1.731,0.017,1.338131065601058
1523.1,0.511,1.799,0.017,1.0273087065062172
1523.11,0.549,1.565,0.015,1.155314793528296
1523.16,0.599,1.516,0.018,1.3669061198272157
