890.01,0.556,1.929,0.016,1.6238909944847426
890.07,0.57,1.613,0.015,1.943905251138422
890.1,0.55,1.746,0.016,1.3570429913288873
890.14,0.539,1.855,0.016,1.3742798145566366
890.27,0.543,1.63,0.015,1.252431605406563
890.29,0.54,1.579,0.015,1.1979082724062677
890.3,0.594,1.834,0.017,1.5086898477976833
890.37,0.594,1.977,0.018,1.4617152040350796
890.44,0.54,1.667,0.015,1.8409199619751608
890.53,0.555,1.972,0.017,1.2867699878949619
890.56,0.529,1.695,0.016,1.074203517614551
890.56,0.528,1.754,0.019,1.9639165616243275
890.57,0.511,1.615,0.018,1.175634402203048
890.62,0.556,1.86,0.017,1.4139142982405573
890.74,0.555,1.986,0.017,1.8376809882402785
890.78,0.594,1.779,0.018,1.0061327508056104
890.87,0.522,1.791,0.016,1.4746003673425134
890.95,0.567,1.842,0.016,1.8807296292084454
890.97,0.521,1.83,0.016,1.4689495129324561
890.99,0.588,1.536,0.016,1.554728035068993
891.01,0.53,1.903,0.015,1.0911089724602792
891.02,0.505,1.914,0.018,1.9779204767753702
891.03,0.591,1.971,0.019,1.9204947081119623
891.07,0.59,1.989,0.015,1.234352809026714
891.08,0.593,1.614,0.017,1.1408790030018547
891.08,0.567,1.946,0.019,1.303611558898914
891.09,0.564,1.906,0.018,1.2898574400042893
891.14,0.593,1.646,0.019,1.2708510179392603
891.16,0.538,1.806,0.019,1.5470124602279793
891.22,0.582,1.867,0.015,1.8191426108407966
891.28,0.559,1.661,0.019,1.006741585650715
891.33,0.569,1.898,0.017,1.0939225222696787
891.35,0.523,1.634,0.017,1.6130815403915315
891.37,0.502,1.931,0.019,1.7206302840775507
891.44,0.571,1.641,0.017,1.3520251269423407
891.44,0.5,1.657,0.017,1.2874661711684374
891.45,0.513,1.906,0.018,1.2778188041482696
891.47,0.544,1.765,0.018,1.4738442481671559
891.47,0.503,1.829,0.019,1.4485419635711279
891.51,0.526,1.676,0.019,1.3182255907537987
891.54,0.5,1.539,0.017,1.4157698801165206
891.74,0.591,1.962,0.016,1.3627386635051226
891.84,0.512,1.556,0.019,1.5515644854672597
891.91,0.57,1.505,0.018,1.254739060057796
891.98,0.543,1.719,0.017,1.2333850934452828
892.0,0.519,1.763,0.016,1.4592622517572769
892.01,0.501,1.63,0.018,1.684382278599003
892.03,0.593,1.842,0.017,1.1055847522845599
892.04,0.534,1.63,0.019,1.6285279972882838
892.06,0.523,1.969,0.017,1.7566210414635797
892.07,0.502,1.67,0.019,1.8263826088669988
892.14,0.516,1.96,0.019,1.849942328515226
892.25,0.581,1.784,0.017,1.4780296662629242
892.27,0.524,1.524,0.018,1.4477438350321434
892.27,0.568,1.554,0.016,1.2834617535301673
892.29,0.56,1.805,0.017,1.4297570089066478
892.35,0.547,1.741,0.018,1.3388885157217052
892.38,0.527,1.549,0.015,1.7962168576300597
892.49,0.592,1.864,0.019,1.0457653014921084
892.49,0.51,1.589,0.018,1.6795646554188837
892.49,0.593,1.935,0.019,1.9787628426774475
892.5,0.521,1.543,0.019,1.522641266155905
892.54,0.543,1.706,0.017,1.4816111232616183
892.63,0.541,1.894,0.017,1.7666951511521525
892.64,0.553,1.905,0.016,1.6447550206748547
892.64,0.591,1.72,0.018,1.9671328386263602
892.75,0.538,1.695,0.017,1.8950023465795052
892.76,0.568,1.557,0.018,1.532501407066936
892.78,0.591,1.508,0.017,1.3742153762945848
892.81,0.591,1.814,0.016,1.8974902493992105
892.82,0.544,1.871,0.016,1.0364303485885986
892.88,0.584,1.815,0.017,1.8489961489725264
892.93,0.597,1.956,0.015,1.3963149303268672
892.94,0.521,1.939,0.017,1.3074966559645405
892.95,0.509,1.73,0.015,1.4769455745422517
892.96,0.566,1.557,0.018,1.8927300107885625
893.02,0.514,1.959,0.019,1.0314034210687963
893.06,0.514,1.806,0.017,1.8080516417513928
893.08,0.548,1.77,0.018,1.9552488816662434
893.09,0.595,1.771,0.018,1.3444522396372292
893.1,0.552,1.847,0.015,1.5912052801445693
893.14,0.522,1.616,0.018,1.723412852974752
893.21,0.583,1.866,0.017,1.0053850302261318
893.22,0.55,1.919,0.019,1.1443975954890107
893.3,0.543,1.827,0.015,1.1516272113112735
893.31,0.546,1.709,0.015,1.877867132364405
893.36,0.597,1.707,0.016,1.1048818410962333
893.39,0.51,1.512,0.016,1.3725361305110066
893.48,0.574,1.58,0.016,1.8354017698486753
893.49,0.566,1.554,0.015,1.198228271329414
893.53,0.568,1.926,0.018,1.1681395135460897
893.56,0.537,1.926,0.016,1.4544946461908888
893.61,0.576,1.793,0.016,1.4644984556419725
893.61,0.571,1.942,0.018,1.2904040105674601
