980.03,0.56,1.702,0.018,1.8529864221296062
980.05,0.564,1.786,0.016,1.4484950856069567
980.05,0.578,1.754,0.017,1.0155945517801874
980.15,0.556,1.827,0.016,1.8109800756499317
980.2,0.57,1.77,0.015,1.2996950191759087
980.2,0.56,1.705,0.017,1.9828837110432642
980.29,0.519,1.706,0.017,1.510732497150111
980.31,0.599,1.957,0.019,1.3764240052947865
980.42,0.5,1.59,0.016,1.189755108963198
980.49,0.535,1.822,0.019,1.0942289016221651
980.54,0.597,1.52,0.015,1.6901979902371087
980.56,0.544,1.984,0.015,1.833110432294991
980.65,0.533,1.739,0.018,1.6663500488345306
980.76,0.564,1.674,0.018,1.7621787709420222
980.77,0.581,1.69,0.019,1.4810196009019796
980.77,0.566,1.606,0.015,1.7434231853587918
980.79,0.541,1.737,0.019,1.3336274139083621
980.8,0.56,1.935,0.016,1.3907639240597165
980.93,0.526,1.705,0.016,1.148709506376289
980.94,0.591,1.932,0.015,1.752262140310029
980.97,0.565,1.676,0.019,1.3691661767088217
981.07,0.558,1.649,0.019,1.4834217790814157
981.11,0.511,1.668,0.016,1.600265178501148
981.13,0.585,1.868,0.019,1.1721328534418367
981.15,0.584,1.647,0.017,1.492942861155087
981.18,0.599,1.616,0.016,1.8760631360273023
981.18,0.569,1.701,0.015,1.082434333983375
981.19,0.506,1.664,0.016,1.6453444998441764
981.22,0.59,1.759,0.018,1.746765901860175
981.25,0.554,1.825,0.018,1.9162987817711796
981.27,0.5,1.648,0.017,1.134571286608543
981.35,0.507,1.626,0.019,1.276248718766845
981.4,0.521,1.58,0.019,1.5817624022570524
981.44,0.522,1.856,0.016,1.790019327632215
981.46,0.558,1.963,0.017,1.3154941888374696
981.48,0.507,1.709,0.015,1.396101342796988
981.54,0.529,1.848,0.016,1.9017314594283892
981.55,0.524,1.688,0.017,1.8968705649002544
981.56,0.529,1.69,0.016,1.1509948342915974
981.57,0.593,1.692,0.017,1.7520529551562878
981.59,0.559,1.505,0.016,1.039308060300752
981.59,0.597,1.599,0.015,1.7208275574355005
981.68,0.566,1.748,0.019,1.7009320434261506
981.71,0.586,1.665,0.015,1.5481521298988148
981.76,0.504,1.794,0.019,1.9689388696846675
981.77,0.582,1.802,0.019,1.2798180534616654
981.81,0.516,1.613,0.016,1.069365092036186
981.84,0.522,1.877,0.019,1.288137414870759
981.89,0.565,1.814,0.016,1.2784643270622542
981.89,0.529,1.833,0.019,1.652840751001904
981.91,0.567,1.723,0.015,1.19711579878258
981.98,0.538,1.601,0.015,1.9347160701496708
981.98,0.501,1.838,0.018,1.4879752304306635
982.0,0.568,1.647,0.016,1.6836055439052533
982.01,0.533,1.852,0.017,1.6507356229707812
