1090.13,0.514,1.738,0.015,1.389454572290297
1090.13,0.571,1.505,0.018,1.0177682679957387
1090.14,0.533,1.547,0.019,1.9583137936770147
1090.16,0.557,1.781,0.019,1.895155133234665
1090.22,0.552,1.823,0.017,1.9435687694329773
1090.26,0.524,1.735,0.018,1.8159915341997142
1090.3,0.533,1.518,0.019,1.8976941252605029
1090.32,0.553,1.861,0.015,1.4320478346543617
1090.34,0.556,1.633,0.017,1.5700616961702367
1090.39,0.531,1.541,0.016,1.4733895296033293
1090.46,0.522,1.672,0.016,1.2641248519939063
1090.48,0.586,1.895,0.019,1.1940630834215407
1090.49,0.582,1.99,0.017,1.9178257411218627
1090.5,0.596,1.711,0.017,1.3328312100888384
1090.53,0.585,1.735,0.016,1.5682067412599454
1090.54,0.506,1.816,0.015,1.4397652791215485
1090.55,0.544,1.551,0.015,1.0953058008807082
1090.58,0.526,1.579,0.018,1.2282785771632796
1090.59,0.544,1.8,0.016,1.8475975040148727
1090.65,0.51,1.665,0.015,1.731164996959454
1090.69,0.513,1.719,0.016,1.5299697682622253
1090.69,0.514,1.925,0.018,1.599499353421525
1090.72,0.594,1.765,0.018,1.0265110559020707
1090.76,0.567,1.559,0.015,1.5378572126769585
1090.76,0.545,1.599,0.017,1.8503533386297208
1090.78,0.54,1.93,0.015,1.4742689927081707
1090.78,0.522,1.598,0.016,1.9739652156892835
1090.82,0.55,1.653,0.018,1.3855006981089268
1090.85,0.578,1.586,0.016,1.3614708891363272
1090.86,0.599,1.55,0.018,1.3623407505072689
1090.98,0.527,1.71,0.018,1.0415704118734268
1090.98,0.554,1.825,0.019,1.8628717447162004
1091.0,0.554,1.634,0.018,1.4187281997445216
1091.01,0.514,1.511,0.018,1.5311069264047705
1091.02,0.503,1.678,0.018,1.0751282699821387
1091.04,0.539,1.997,0.015,1.1071724339334708
1091.08,0.575,1.582,0.017,1.8906660926317795
1091.17,0.523,1.61,0.018,1.1424288449553743
1091.27,0.514,1.635,0.015,1.2625202950272856
1091.41,0.566,1.516,0.016,1.038479185752751
1091.44,0.508,1.602,0.015,1.436065694033903
1091.45,0.546,1.889,0.016,1.2909109946181547
1091.56,0.563,1.508,0.018,1.8934091769191062
1091.62,0.584,1.513,0.015,1.1123137943337007
1091.65,0.558,1.872,0.017,1.523348516905144
1091.66,0.515,1.917,0.017,1.6279967129058697
