590.03,0.574,1.881,0.018,1.5328618156123466
590.04,0.556,1.908,0.019,1.731262528650048
590.05,0.558,1.653,0.016,1.6506550490582468
590.06,0.534,1.943,0.015,1.0856742379989215
590.07,0.591,1.601,0.015,1.90152651106031
590.11,0.542,1.682,0.018,1.244233744950396
590.12,0.57,1.543,0.018,1.9709089167833476
590.18,0.558,1.936,0.015,1.9870015575511806
590.21,0.557,1.787,0.016,1.8380196158786823
590.21,0.519,1.919,0.016,1.2634575975820845
590.37,0.591,1.924,0.016,1.7860029320275883
590.37,0.533,1.561,0.016,1.0244502224106535
590.51,0.592,1.978,0.019,1.4797174315390693
590.52,0.517,1.796,0.018,1.6221122459839241
590.63,0.544,1.69,0.019,1.2663606133488314
590.69,0.5,1.584,0.017,1.9999019874060862
590.7,0.507,1.763,0.017,1.6282638040198112
590.7,0.518,1.774,0.016,1.1948768355375012
590.75,0.576,1.868,0.016,1.4128451935463868
590.76,0.515,1.983,0.017,1.9091127424908345
590.87,0.575,1.584,0.015,1.5885256386573998
590.93,0.512,1.608,0.016,1.6998384457006384
590.93,0.504,1.603,0.016,1.5290921072118904
590.95,0.572,1.758,0.019,1.8413988295566375
591.01,0.558,1.789,0.016,1.8664589387042922
591.02,0.546,1.537,0.018,1.0862685121200104
591.1,0.538,1.511,0.016,1.0912610311149662
591.1,0.505,1.652,0.016,1.8112637914085963
591.18,0.599,1.529,0.015,1.348484650906547
591.23,0.588,1.889,0.018,1.7829400870054453
591.25,0.554,1.707,0.019,1.8723981291535114
591.26,0.589,1.991,0.018,1.8553977805483388
591.3,0.543,1.923,0.017,1.647380891776932
591.32,0.559,1.915,0.018,1.9423192313372062
591.35,0.522,1.834,0.017,1.9608614542088407
591.38,0.566,1.833,0.016,1.3720484116472789
591.4,0.564,1.852,0.015,1.844399202596157
591.4,0.594,1.883,0.018,1.2680159610671804
591.52,0.537,1.85,0.018,1.17535017598964
591.54,0.528,1.594,0.017,1.7996491301005695
591.57,0.591,1.592,0.015,1.188659321109551
591.58,0.577,1.792,0.018,1.3114219765553272
591.61,0.553,1.679,0.018,1.3680262710679019
591.65,0.587,1.817,0.017,1.0299279341323833
591.7,0.526,1.676,0.018,1.1315644578332917
591.74,0.59,1.991,0.017,1.271470494306767
591.81,0.534,1.988,0.015,1.5797104984310182
591.84,0.562,1.693,0.016,1.388461813794799
591.93,0.565,1.679,0.017,1.0305176697145266
591.98,0.564,1.938,0.019,1.4536002105321757
592.01,0.575,1.901,0.019,1.0420929952327014
592.01,0.599,1.633,0.018,1.7090890122316147
592.09,0.57,1.861,0.016,1.2006107085717908
592.1,0.545,1.878,0.019,1.7985063175281244
592.11,0.555,1.515,0.018,1.0196175714491758
592.13,0.549,1.699,0.017,1.271296097027369
592.13,0.562,1.76,0.018,1.2206730692607648
592.2,0.563,1.99,0.019,1.6220811209733057
592.2,0.516,1.816,0.016,1.8094260325282236
592.27,0.573,1.501,0.016,1.662737887777451
592.33,0.53,1.986,0.018,1.9093673351112836
592.35,0.53,1.542,0.015,1.515148480936298
592.38,0.575,1.663,0.018,1.4354814790234434
592.38,0.53,1.983,0.018,1.696562346096793
592.4,0.566,1.568,0.018,1.5548908146047178
592.44,0.51,1.613,0.015,1.0720774562399409
592.46,0.566,1.72,0.015,1.1984433123725933
592.49,0.535,1.704,0.017,1.4174695579710537
592.55,0.588,1.9,0.018,1.976632149475861
592.59,0.541,1.511,0.019,1.101685556666268
592.62,0.598,1.501,0.015,1.2201684477861003
592.63,0.574,1.702,0.017,1.189266008050787
592.72,0.507,1.68,0.016,1.8081186615703315
592.76,0.531,1.591,0.015,1.2100561112983488
592.77,0.526,1.618,0.017,1.141804656663954
592.81,0.571,1.744,0.015,1.8165580259871166
592.83,0.58,1.592,0.018,1.9177369835398304
592.93,0.595,1.657,0.016,1.369787278262951
593.1,0.592,1.687,0.019,1.8652118528011068
593.11,0.533,1.907,0.019,1.4331629518451239
593.21,0.51,1.725,0.019,1.05841143916393
593.22,0.552,1.655,0.016,1.830854941197277
593.27,0.51,1.645,0.016,1.9156697172918866
593.3,0.555,1.576,0.016,1.5596533209233474
593.37,0.593,1.926,0.017,1.8166678225683122
593.37,0.515,1.933,0.018,1.8612151357682567
593.37,0.533,1.892,0.018,1.6369770898505234
593.38,0.537,1.699,0.017,1.6555105066716882
593.41,0.584,1.506,0.019,1.9566264097886714
593.5,0.561,1.556,0.017,1.8751295190070913
593.54,0.509,1.886,0.019,1.411456619312048
593.59,0.505,1.593,0.019,1.2176464432509393
593.69,0.555,1.863,0.019,1.4950136374292393
593.69,0.559,1.585,0.018,1.9654058278114146
593.71,0.57,1.772,0.019,1.4093187110962613
593.79,0.549,1.874,0.018,1.7489108794747115
593.83,0.509,1.748,0.017,1.3470005519782038
593.87,0.521,1.662,0.018,1.7168388214909278
593.94,0.563,1.663,0.019,1.0030448921803625
594.04,0.591,1.988,0.015,1.050974662345861
594.04,0.599,1.934,0.018,1.438466063198578
594.06,0.526,1.783,0.015,1.6687451439646832
594.15,0.598,1.581,0.016,1.8632923338313478
594.15,0.565,1.843,0.018,1.711160859654334
594.19,0.527,1.591,0.015,1.1150855221653606
594.23,0.537,1.77,0.019,1.1204233872585825
594.29,0.565,1.502,0.016,1.7120119810347474
594.41,0.548,1.717,0.015,1.343704733746136
594.41,0.542,1.662,0.017,1.3365132875884145
594.42,0.593,1.829,0.017,1.613056504017454
594.43,0.582,1.586,0.018,1.0876551826623713
594.44,0.573,1.959,0.015,1.753351645832482
594.52,0.521,1.932,0.015,1.3836461269779512
594.57,0.573,1.503,0.016,1.9074055806656698
594.65,0.503,1.668,0.016,1.994389787425475
594.68,0.506,1.68,0.019,1.1756121534274708
594.71,0.546,1.56,0.015,1.4894228578432946
594.8,0.52,1.75,0.017,1.6041517188476435
594.86,0.528,1.725,0.016,1.0909453476354445
594.88,0.595,1.853,0.015,1.9430694045455117
594.9,0.503,1.657,0.015,1.03116041053744
594.92,0.572,1.606,0.017,1.2631468727097395
594.93,0.503,1.644,0.018,1.7659111406980208
594.95,0.583,1.547,0.019,1.45984846530222
594.96,0.564,1.873,0.015,1.6863270371156975
595.01,0.514,1.998,0.019,1.9122778697504832
595.08,0.545,1.838,0.015,1.577254750511699
595.09,0.557,1.649,0.019,1.5254228373092098
595.12,0.523,1.522,0.015,1.525045632016163
595.15,0.511,1.765,0.018,1.414153019741462
595.15,0.576,1.652,0.017,1.7423338797503143
595.19,0.546,1.856,0.017,1.0183274658999528
