1890.05,0.566,1.849,0.018,1.7980255107862564
1890.1,0.56,1.806,0.016,1.7607125083494872
1890.1,0.596,1.808,0.016,1.2290669440921573
1890.17,0.596,1.684,0.015,1.4126338819438944
1890.18,0.543,1.616,0.015,1.3576817705476691
1890.23,0.583,1.824,0.017,1.7056938876775298
1890.24,0.51,1.966,0.016,1.9709069642770047
1890.25,0.517,1.914,0.017,1.8637345711091224
1890.25,0.589,1.781,0.017,1.6180189809892844
1890.27,0.511,1.602,0.015,1.936650084265325
1890.38,0.513,1.696,0.015,1.2431813449742606
1890.39,0.566,1.621,0.015,1.3237274593447443
1890.39,0.526,1.986,0.018,1.1487513931476045
1890.44,0.572,1.623,0.018,1.92158180818259
1890.45,0.567,1.684,0.018,1.8008102761869718
1890.49,0.548,1.839,0.019,1.2344193115905262
1890.49,0.597,1.652,0.015,1.230327356636642
1890.53,0.527,1.838,0.019,1.3464848145647503
1890.57,0.506,1.705,0.015,1.6429111690471916
1890.58,0.54,1.895,0.019,1.1764569497535855
1890.58,0.535,1.746,0.017,1.1811642889074623
1890.64,0.501,1.802,0.017,1.4402232362897962
1890.66,0.56,1.907,0.017,1.3899403032829318
1890.67,0.561,1.595,0.019,1.2229322003388952
1890.69,0.558,1.729,0.016,1.1814688697525315
1890.69,0.578,1.616,0.019,1.64939295103304
1890.7,0.505,1.892,0.018,1.303898558098433
1890.7,0.506,1.941,0.017,1.0623277706286223
1890.75,0.598,1.848,0.016,1.602335706954642
1890.78,0.582,1.961,0.015,1.669609629829452
1890.92,0.535,1.822,0.015,1.9545204079360237
1890.92,0.594,1.819,0.018,1.9531947670470795
1890.98,0.571,1.594,0.016,1.5442029588352901
1890.99,0.593,1.511,0.015,1.3909456887693046
1891.01,0.595,1.65,0.017,1.9861744133223376
1891.02,0.566,1.8,0.016,1.3701806866728972
1891.06,0.581,1.702,0.017,1.3328355208020073
1891.12,0.528,1.501,0.016,1.7063075049708554
1891.15,0.583,1.804,0.015,1.1119302475961628
1891.16,0.515,1.719,0.017,1.3861074321384244
1891.22,0.59,1.633,0.018,1.7241375372016046
1891.22,0.594,1.809,0.016,1.9666535410478296
1891.23,0.572,1.761,0.016,1.8241273483546514
1891.27,0.546,1.503,0.016,1.349929815460249
1891.35,0.539,1.554,0.017,1.170311789093737
1891.39,0.542,1.58,0.017,1.13937291596576
1891.4,0.539,1.721,0.019,1.1450932952531456
1891.46,0.587,1.924,0.017,1.8752727203391424
1891.55,0.575,1.55,0.016,1.0602510891556092
1891.58,0.563,1.537,0.015,1.4469178782739536
1891.58,0.564,1.564,0.017,1.4554794710431884
1891.62,0.505,1.987,0.015,1.3473876323066487
1891.63,0.594,1.616,0.017,1.4943298739167696
1891.7,0.584,1.822,0.015,1.372021373156262
1891.76,0.547,1.722,0.015,1.5175729804833744
1891.78,0.581,1.607,0.019,1.5335549879533739
1891.83,0.53,1.988,0.015,1.7917733648894694
1891.86,0.575,1.843,0.017,1.7320485523387008
1891.89,0.53,1.944,0.015,1.677173026213759
1891.98,0.504,1.84,0.018,1.9318056783123998
