1910.0,0.562,1.71,0.019,1.6311963096388884
1910.02,0.531,1.543,0.018,1.9665591249332228
1910.04,0.522,1.876,0.017,1.2398416699225492
1910.05,0.524,1.849,0.017,1.8974278174821224
1910.12,0.54,1.791,0.015,1.7483669848802221
1910.13,0.57,1.654,0.019,1.9138629476532878
1910.14,0.52,1.547,0.015,1.372902580100472
1910.18,0.52,1.984,0.015,1.631114796681668
1910.23,0.53,1.758,0.019,1.310309209777814
1910.3,0.586,1.953,0.019,1.9253987263517813
1910.31,0.559,1.685,0.019,1.3003836484559892
1910.38,0.574,1.744,0.016,1.1699718251860252
1910.4,0.541,1.829,0.019,1.940234493546992
1910.4,0.543,1.969,0.018,1.3086975269969008
1910.41,0.536,1.504,0.016,1.8420711314289928
1910.47,0.579,1.596,0.016,1.315412162579852
1910.48,0.546,1.858,0.018,1.5958599106184708
1910.49,0.573,1.7,0.015,1.6638874802466836
1910.5,0.595,1.686,0.017,1.1997974866651566
1910.58,0.501,1.756,0.018,1.6594991828306265
1910.63,0.593,1.786,0.019,1.2766699234940015
1910.64,0.543,1.787,0.016,1.0977760205062654
1910.68,0.559,1.576,0.018,1.450176222085577
1910.74,0.531,1.789,0.018,1.8684564994301953
1910.81,0.563,1.991,0.016,1.5326273132676347
1910.86,0.55,1.609,0.016,1.3651249688343654
1911.16,0.532,1.802,0.015,1.2067761843441054
1911.17,0.559,1.625,0.017,1.7525426685251246
1911.19,0.503,1.694,0.017,1.9770681792733609
1911.2,0.567,1.629,0.016,1.7866637416029594
1911.23,0.529,1.935,0.018,1.845108117447276
1911.25,0.528,1.677,0.019,1.4052577279752492
1911.31,0.599,1.913,0.017,1.3065927161159334
1911.32,0.567,1.979,0.017,1.6001453124400142
1911.36,0.582,1.593,0.019,1.4529269880991356
1911.37,0.505,1.561,0.016,1.2473911693743327
1911.39,0.524,1.679,0.015,1.7255279501108038
1911.44,0.552,1.703,0.016,1.6553001348644965
1911.44,0.518,1.79,0.019,1.6161844448508302
1911.48,0.568,1.936,0.015,1.2294376692532594
1911.48,0.514,1.619,0.015,1.5300420827580703
1911.49,0.552,1.802,0.017,1.1212615855943877
1911.58,0.573,1.96,0.019,1.5966389332025308
1911.63,0.589,1.918,0.017,1.7207422302430273
1911.64,0.596,1.549,0.019,1.031312850922641
1911.69,0.524,1.718,0.015,1.2227954105201841
1911.72,0.536,1.888,0.015,1.9534279341432632
1911.72,0.594,1.99,0.017,1.3301740783710456
1911.73,0.587,1.976,0.016,1.9580140236300658
1911.74,0.588,1.522,0.015,1.0243167514549865
1911.76,0.57,1.943,0.019,1.2380894134190286
1911.79,0.586,1.902,0.019,1.16838732816005
1911.87,0.523,1.844,0.019,1.1007892239002741
1911.92,0.574,1.537,0.018,1.5349155506203442
1911.95,0.56,1.819,0.017,1.9011522445235076
1911.96,0.554,1.866,0.015,1.0769506540524443
1911.98,0.512,1.836,0.016,1.1904829716017045
1912.04,0.513,1.655,0.017,1.2729698222030397
1912.09,0.512,1.724,0.016,1.553120717947762
1912.1,0.519,1.686,0.017,1.7568082736600203
1912.12,0.572,1.915,0.017,1.111831766870924
1912.14,0.594,1.826,0.018,1.2892449027301853
1912.15,0.572,1.74,0.017,1.0705438256125177
1912.16,0.588,1.874,0.018,1.3134050409824847
1912.16,0.573,1.756,0.015,1.8420907280683596
1912.19,0.589,1.919,0.015,1.4670785759801004
1912.25,0.506,1.692,0.015,1.139590090690532
1912.29,0.507,1.92,0.018,1.1413502496371903
1912.36,0.512,1.775,0.015,1.2830170007190116
1912.41,0.583,1.871,0.019,1.6161750879149173
1912.42,0.583,1.5,0.018,1.193709768597057
1912.43,0.598,1.932,0.017,1.365138008616736
1912.43,0.541,1.822,0.018,1.1383030016421551
1912.45,0.504,1.931,0.018,1.9680072728618434
1912.46,0.561,1.594,0.017,1.6697688902556678
1912.49,0.532,1.907,0.019,1.2990355950660701
1912.5,0.539,1.509,0.015,1.44412782318097
1912.52,0.513,1.651,0.018,1.829542181778132
1912.53,0.577,1.875,0.016,1.6334791539838043
1912.58,0.522,1.923,0.018,1.5195409656185455
1912.59,0.516,1.629,0.018,1.438749425768174
1912.61,0.561,1.524,0.017,1.0537406493473331
1912.63,0.539,1.963,0.019,1.9212024334416289
1912.66,0.536,1.941,0.019,1.0022230838459945
1912.68,0.556,1.879,0.018,1.8851450950917967
1912.79,0.544,1.789,0.017,1.6843389229839225
1912.82,0.598,1.964,0.019,1.7347382692575313
1912.86,0.528,1.996,0.018,1.470324007637546
1912.88,0.5,1.793,0.017,1.0242503195363781
1912.92,0.535,1.964,0.017,1.8737632986816752
1913.02,0.556,1.502,0.016,1.8380809818370965
1913.1,0.503,1.52,0.017,1.072581254354683
1913.16,0.553,1.54,0.016,1.3553533067463739
1913.2,0.553,1.589,0.015,1.063570761741624
1913.22,0.521,1.706,0.016,1.2764928797137896
1913.28,0.522,1.681,0.018,1.9572622603273975
1913.37,0.538,1.557,0.017,1.7785472763665966
1913.41,0.504,1.543,0.017,1.135120254712126
1913.42,0.586,1.694,0.017,1.6337289656269172
1913.45,0.554,1.502,0.017,1.8599833441445741
1913.46,0.579,1.565,0.019,1.2793750975816738
1913.47,0.574,1.843,0.018,1.1458340325935827
1913.49,0.533,1.654,0.017,1.912077496862593
1913.57,0.582,1.605,0.018,1.4668089709627332
1913.58,0.526,1.9,0.015,1.3382577530523367
1913.6,0.505,1.621,0.018,1.749517505827729
1913.66,0.563,1.706,0.016,1.0937771120657436
1913.66,0.514,1.547,0.019,1.8794061750595936
1913.69,0.546,1.656,0.019,1.5605261749547128
1913.8,0.579,1.552,0.017,1.6585602024619135
1913.83,0.504,1.631,0.016,1.5608908400599981
1913.92,0.528,1.888,0.019,1.575691969431618
1913.98,0.536,1.514,0.016,1.391151091732606
1914.0,0.54,1.968,0.019,1.5364287083622088
1914.02,0.58,1.856,0.015,1.6199992369618135
1914.04,0.5,1.563,0.017,1.7137270752682965
1914.04,0.56,1.666,0.016,1.8958835364803235
1914.05,0.567,1.992,0.015,1.880786010629036
1914.09,0.523,1.9,0.018,1.6423667549681138
1914.1,0.587,1.537,0.017,1.3932866720811639
1914.12,0.516,1.647,0.016,1.4883486378900894
1914.14,0.511,1.591,0.019,1.9889111518965736
1914.15,0.557,1.722,0.015,1.6769359405617168
1914.21,0.579,1.542,0.019,1.7030672877919457
1914.22,0.518,1.764,0.018,1.7365472586908504
1914.23,0.571,1.575,0.018,1.497452003792981
1914.3,0.552,1.847,0.017,1.1477340813055574
1914.33,0.573,1.843,0.016,1.9054778741277527
1914.36,0.522,1.512,0.019,1.42691472245211
1914.41,0.508,1.816,0.019,1.6679276474047287
1914.45,0.595,1.981,0.016,1.0699719410323418
1914.46,0.529,1.547,0.018,1.6386906237226468
1914.46,0.592,1.503,0.017,1.7508539445861433
1914.48,0.525,1.545,0.015,1.777209965652455
1914.51,0.504,1.66,0.017,1.7970639488624482
1914.59,0.518,1.74,0.019,1.7183820154026004
1914.6,0.517,1.7,0.015,1.8529069594590863
1914.62,0.517,1.661,0.018,1.9582363266095277
1914.74,0.543,1.593,0.015,1.8386383992188118
1914.77,0.522,1.683,0.017,1.4885784709541434
1914.79,0.591,1.998,0.017,1.2060368402638413
1914.79,0.584,1.741,0.017,1.052418232451112
1914.81,0.594,1.63,0.017,1.9837551931051607
1914.81,0.535,1.547,0.017,1.9178667543400394
1914.82,0.511,1.672,0.016,1.1446986653888007
1914.83,0.568,1.93,0.016,1.4914031153653928
1914.91,0.516,1.998,0.015,1.0754848773645427
1914.92,0.528,1.752,0.019,1.5721038887291316
1914.93,0.523,1.741,0.015,1.818735208266027
1915.06,0.504,1.913,0.016,1.460779997339881
1915.07,0.579,1.61,0.017,1.6878995697142094
1915.17,0.51,1.792,0.017,1.8194197446841
1915.18,0.503,1.904,0.018,1.8706312343625895
1915.19,0.573,1.594,0.018,1.3870355766768794
