900.02,0.597,1.775,0.017,1.5843532328025882
900.14,0.527,1.817,0.016,1.159052084690811
900.16,0.515,1.849,0.019,1.9278152205598518
900.18,0.597,1.775,0.016,1.6558434140195903
900.21,0.524,1.799,0.018,1.4506996688555092
900.23,0.562,1.681,0.018,1.9008669042957482
900.28,0.504,1.767,0.015,1.216491651370382
900.29,0.523,1.54,0.016,1.7706391943501685
900.29,0.563,1.8,0.017,1.372739753239813
900.29,0.538,1.837,0.019,1.6632131435477153
900.33,0.507,1.74,0.016,1.3854916603543035
900.51,0.588,1.511,0.017,1.4802825401155522
900.52,0.597,1.505,0.019,1.8821319533511254
900.57,0.59,1.518,0.018,1.9630632006565554
900.62,0.573,1.683,0.015,1.4010294022450627
900.64,0.529,1.736,0.017,1.6133767643653076
900.65,0.508,1.666,0.019,1.4269795652927695
900.66,0.57,1.855,0.017,1.2667717502757414
900.82,0.575,1.909,0.018,1.8063897772168438
900.86,0.54,1.935,0.016,1.8708627323504863
900.99,0.508,1.656,0.019,1.8475104390693535
901.03,0.571,1.53,0.017,1.9748842867265282
901.06,0.58,1.807,0.015,1.3223696640304365
901.08,0.529,1.941,0.016,1.0141681990082136
901.11,0.508,1.818,0.016,1.3678490395700214
901.12,0.593,1.685,0.019,1.7912618055035545
901.16,0.549,1.609,0.019,1.0788192431362642
901.17,0.556,1.794,0.016,1.989020026344813
901.17,0.585,1.526,0.019,1.0544970523680028
901.25,0.584,1.705,0.016,1.9641091098105865
901.27,0.552,1.78,0.016,1.1062176548828657
901.31,0.598,1.757,0.017,1.4874670355078101
901.32,0.514,1.927,0.015,1.338843698866937
901.34,0.59,1.677,0.016,1.618766243629284
901.41,0.501,1.962,0.019,1.7465278878927557
901.42,0.554,1.759,0.019,1.7484643990364903
901.44,0.502,1.872,0.017,1.7296188279172426
901.46,0.561,1.876,0.015,1.9977849386551614
901.47,0.511,1.859,0.017,1.2257364562178992
901.56,0.526,1.97,0.019,1.4834853741935081
901.6,0.552,1.754,0.015,1.246693219364016
901.64,0.574,1.808,0.019,1.5145130466406755
901.64,0.549,1.762,0.019,1.6019458731781224
901.67,0.511,1.663,0.015,1.6050105658217837
901.73,0.564,1.576,0.016,1.5128889885839878
901.74,0.524,1.649,0.016,1.326347773530175
901.75,0.581,1.81,0.016,1.7410746890355906
901.75,0.535,1.722,0.019,1.823382837117796
901.78,0.516,1.757,0.019,1.793395350425587
901.83,0.547,1.8,0.019,1.8675279863909047
901.93,0.561,1.501,0.016,1.1057914506700293
901.97,0.594,1.882,0.015,1.6178813296564394
901.97,0.534,1.683,0.017,1.5077200578328038
902.03,0.561,1.628,0.015,1.262437561681747
902.15,0.588,1.815,0.015,1.6023301751532681
902.23,0.502,1.504,0.015,1.1021375243064837
902.27,0.599,1.741,0.016,1.163232692473013
902.29,0.556,1.792,0.017,1.5316776905278648
902.32,0.59,1.523,0.015,1.409605614304819
902.34,0.55,1.604,0.016,1.1754295780281272
902.34,0.538,1.684,0.016,1.7520077141337809
902.36,0.548,1.935,0.017,1.5399659887170039
902.4,0.565,1.614,0.017,1.801877140974026
902.51,0.563,1.601,0.019,1.3818136392298606
902.51,0.501,1.825,0.015,1.1397362510731632
902.52,0.541,1.616,0.015,1.5456978580224043
902.53,0.537,1.565,0.019,1.2598356841469327
902.59,0.598,1.793,0.016,1.013116011556776
902.62,0.531,1.709,0.016,1.4584433028454225
902.75,0.544,1.886,0.019,1.9156229793350352
902.81,0.592,1.854,0.017,1.854948101023389
902.87,0.579,1.688,0.017,1.695048067745036
902.92,0.582,1.82,0.015,1.07513165486726
902.93,0.553,1.766,0.019,1.7441291746081973
902.99,0.583,1.958,0.016,1.6546040783565048
903.02,0.576,1.563,0.016,1.7129069868112654
903.05,0.531,1.659,0.016,1.5511397819103951
903.06,0.557,1.556,0.019,1.7158611677249171
903.16,0.578,1.603,0.015,1.1012886581234422
903.26,0.553,1.703,0.016,1.4258961067185938
903.28,0.526,1.723,0.015,1.1510621156730005
903.28,0.578,1.965,0.016,1.6672611658939485
903.36,0.508,1.518,0.015,1.3660016739117737
903.37,0.54,1.713,0.017,1.1876148601166094
903.42,0.546,1.727,0.016,1.1920482195662228
903.43,0.566,1.941,0.016,1.9882756159047017
903.44,0.598,1.542,0.019,1.3647877935528636
903.47,0.553,1.915,0.016,1.843242086892748
903.47,0.54,1.877,0.015,1.6744809464088448
903.49,0.574,1.91,0.016,1.153734351956999
903.51,0.51,1.596,0.015,1.9513539340271084
903.54,0.53,1.946,0.017,1.1623164923050917
903.56,0.522,1.799,0.015,1.0933615723793033
903.58,0.574,1.593,0.016,1.7190148558593492
903.59,0.574,1.588,0.018,1.0006689515647773
903.59,0.538,1.617,0.018,1.1422782732645125
903.62,0.584,1.544,0.016,1.608619527794676
903.63,0.547,1.9,0.019,1.6309061018772353
903.65,0.595,1.775,0.017,1.455201801949436
903.7,0.5,1.841,0.017,1.108185376497325
903.73,0.546,1.717,0.017,1.7918918960972854
903.74,0.59,1.603,0.019,1.5107435999458922
903.78,0.528,1.756,0.017,1.258288594668138
903.79,0.536,1.796,0.018,1.1277749421342782
903.81,0.511,1.836,0.016,1.5118917847199262
903.84,0.538,1.52,0.019,1.7914037120498447
903.85,0.514,1.555,0.018,1.4223333618026759
903.85,0.583,1.912,0.019,1.319247388721204
903.87,0.572,1.512,0.018,1.292594620283913
903.88,0.576,1.526,0.015,1.7859796611415173
903.89,0.507,1.845,0.016,1.4112128384586553
903.91,0.522,1.971,0.015,1.3457344005722445
903.91,0.575,1.821,0.018,1.6130199565449406
903.92,0.533,1.618,0.019,1.2857615825240016
903.94,0.578,1.719,0.018,1.8655783499083722
903.94,0.518,1.686,0.017,1.6165914265012509
903.98,0.595,1.543,0.015,1.691499302288422
904.02,0.585,1.592,0.016,1.7533230381396678
904.02,0.587,1.847,0.018,1.0750799211300501
904.02,0.516,1.93,0.017,1.7028997473822962
904.02,0.527,1.575,0.017,1.3739225837514581
904.03,0.546,1.619,0.019,1.5673109365892919
904.05,0.528,1.874,0.015,1.9173818571622192
904.09,0.581,1.845,0.015,1.9115479462460883
904.13,0.548,1.593,0.019,1.427559257395107
904.16,0.576,1.953,0.017,1.9676555932401814
904.25,0.508,1.587,0.016,1.5990637479826009
904.25,0.556,1.574,0.015,1.0677485776208038
904.34,0.529,1.592,0.019,1.4368330880032438
904.38,0.537,1.844,0.018,1.5296537725051558
904.46,0.543,1.605,0.015,1.4014234478697536
904.55,0.578,1.512,0.018,1.8590738674911451
904.57,0.525,1.925,0.019,1.3168959887587892
904.61,0.529,1.771,0.015,1.0496590840167863
904.7,0.592,1.665,0.018,1.1037081229821508
904.76,0.53,1.679,0.018,1.3783147079763145
904.77,0.562,1.582,0.017,1.008578989050823
904.84,0.59,1.736,0.015,1.7130847234260387
904.87,0.599,1.893,0.017,1.682221119689423
904.9,0.542,1.529,0.018,1.1931834940148736
904.94,0.593,1.786,0.016,1.6302458494661882
904.96,0.594,1.813,0.015,1.453486326070125
904.97,0.527,1.929,0.018,1.586378651064019
905.03,0.527,1.67,0.019,1.0590577397299386
905.06,0.571,1.536,0.016,1.2084335133516495
905.1,0.542,1.896,0.019,1.9105786307288462
905.14,0.585,1.922,0.019,1.4231629629355422
905.18,0.551,1.647,0.017,1.5050104163334375
905.23,0.51,1.56,0.015,1.3952375947940658
905.25,0.567,1.777,0.018,1.3601041299807621
905.28,0.528,1.547,0.019,1.1189118401861604
905.31,0.575,1.522,0.015,1.4766091466708722
905.32,0.543,1.896,0.016,1.0881287474246624
905.33,0.561,1.897,0.015,1.798700290194206
905.35,0.564,1.974,0.019,1.4526160622168853
905.37,0.578,1.658,0.019,1.6109594388117396
905.4,0.56,1.557,0.019,1.0276635722480996
905.42,0.538,1.885,0.017,1.0046171454103607
905.49,0.576,1.742,0.017,1.8222498925477169
905.54,0.517,1.791,0.015,1.594654386748676
905.54,0.585,1.72,0.017,1.0254590492945779
905.55,0.522,1.928,0.018,1.9813142949222375
905.62,0.515,1.847,0.017,1.9278618256799933
905.64,0.575,1.781,0.018,1.1865925148529501
905.67,0.5,1.959,0.019,1.3939137718371022
905.7,0.522,1.935,0.016,1.6404864713052014
905.75,0.561,1.892,0.017,1.6684526547409781
905.76,0.586,1.723,0.018,1.5749434096521928
905.77,0.543,1.719,0.016,1.7748009549992045
905.77,0.543,1.604,0.016,1.0246917432410396
905.79,0.587,1.83,0.015,1.054998560155263
905.79,0.552,1.739,0.018,1.884696298677821
905.8,0.518,1.938,0.017,1.467000863891046
905.81,0.5,1.591,0.015,1.1306671951740737
905.82,0.544,1.736,0.019,1.960757740854493
905.9,0.522,1.868,0.015,1.7642725344825512
905.93,0.5,1.927,0.016,1.050664622376062
905.95,0.55,1.623,0.017,1.7824238621327075
905.99,0.502,1.747,0.018,1.8099027733115558
906.02,0.522,1.63,0.018,1.5293485031111018
906.05,0.545,1.846,0.015,1.2377267102816756
906.05,0.581,1.74,0.018,1.525284493523073
906.07,0.567,1.574,0.016,1.7963225626010733
906.09,0.571,1.781,0.017,1.6981981516664475
906.11,0.501,1.713,0.016,1.2386469088904888
906.17,0.547,1.981,0.018,1.4204885568786216
906.21,0.571,1.791,0.015,1.239247098953978
906.21,0.585,1.555,0.015,1.4933306114511495
906.3,0.587,1.797,0.019,1.0859714172895765
906.34,0.555,1.941,0.015,1.7436627079511013
906.36,0.573,1.551,0.015,1.7850703093360445
906.38,0.577,1.578,0.017,1.8931752722212
906.39,0.572,1.881,0.015,1.677823171650175
906.49,0.507,1.923,0.018,1.342437391890476
906.56,0.57,1.934,0.017,1.7054355861013564
906.57,0.586,1.956,0.015,1.4733053539787873
906.6,0.532,1.97,0.017,1.724655973548716
906.63,0.528,1.989,0.016,1.5234781340249657
906.66,0.509,1.848,0.018,1.5477539598498038
906.67,0.562,1.773,0.019,1.2598838442520517
906.7,0.575,1.901,0.015,1.0567285571188278
906.74,0.502,1.871,0.018,1.6231464545907373
906.75,0.511,1.506,0.019,1.646702775525049
906.76,0.561,1.533,0.019,1.236058316860904
906.85,0.588,1.592,0.019,1.1722612306749705
906.87,0.556,1.654,0.018,1.2632748653488943
906.92,0.599,1.629,0.019,1.9006536992072829
906.99,0.542,1.706,0.015,1.1439062110319864
906.99,0.521,1.888,0.015,1.017715129295608
907.01,0.582,1.966,0.015,1.7389793143162227
907.05,0.592,1.942,0.017,1.3843337541878955
907.05,0.585,1.87,0.017,1.9948289896663476
907.09,0.571,1.927,0.018,1.910823603309188
907.16,0.574,1.968,0.017,1.1902553198459604
907.16,0.596,1.996,0.016,1.2577041086780443
907.16,0.562,1.871,0.019,1.6601136733277104
907.19,0.531,1.822,0.016,1.0723930971017146
907.21,0.57,1.542,0.018,1.9839894849808355
907.24,0.537,1.573,0.019,1.8798931189372192
907.26,0.587,1.514,0.015,1.888508663738282
907.28,0.581,1.914,0.019,1.8670250774443304
907.3,0.557,1.631,0.016,1.7448382869984864
907.31,0.519,1.573,0.017,1.80993568008671
907.41,0.57,1.881,0.019,1.1905728547383814
907.41,0.54,1.802,0.015,1.932457135904763
907.47,0.542,1.686,0.019,1.5198705242876196
907.48,0.534,1.503,0.018,1.8019416284670529
907.56,0.546,1.904,0.016,1.6808794280430086
907.59,0.581,1.952,0.015,1.4474899446208374
907.67,0.593,1.696,0.018,1.5159713330877946
907.67,0.5,1.858,0.015,1.300156854839501
907.71,0.595,1.718,0.015,1.5452610607335764
907.77,0.508,1.667,0.018,1.918154860059747
907.77,0.535,1.526,0.016,1.366107598488912
907.8,0.57,1.637,0.015,1.2839617745044087
907.8,0.546,1.599,0.016,1.9959110959035034
907.84,0.568,1.849,0.018,1.8510199970492662
907.86,0.547,1.823,0.018,1.9498998598070438
907.91,0.599,1.772,0.015,1.5295384244543972
907.92,0.536,1.631,0.018,1.7617329129501393
907.93,0.591,1.633,0.015,1.7560515462554358
907.96,0.522,1.736,0.015,1.9544500527275561
908.01,0.568,1.944,0.015,1.3114655457417588
908.03,0.502,1.676,0.019,1.8018988297300362
908.03,0.55,1.586,0.018,1.4530541021386914
908.04,0.539,1.593,0.017,1.1732768495154287
908.09,0.521,1.652,0.018,1.8479938298187069
908.13,0.591,1.658,0.018,1.8590219001175736
908.28,0.514,1.627,0.016,1.0749080729437392
908.3,0.581,1.537,0.017,1.0119604578553099
