1950.24,0.579,1.866,0.019,1.7636089236574435
1950.33,0.593,1.989,0.015,1.4698777242348489
1950.33,0.558,1.538,0.019,1.919640221574384
1950.34,0.549,1.507,0.015,1.0993132401488266
1950.41,0.588,1.926,0.019,1.7497789492383862
1950.46,0.518,1.542,0.016,1.3162449278108102
1950.5,0.557,1.577,0.017,1.6289239015098762
1950.52,0.549,1.922,0.017,1.4235499352141465
1950.54,0.584,1.892,0.017,1.5252151406532797
1950.59,0.53,1.701,0.017,1.4035766214660175
1950.6,0.59,1.537,0.019,1.469627639911451
1950.61,0.51,1.549,0.016,1.7066303887880712
1950.66,0.526,1.939,0.017,1.8101157317542929
1950.71,0.526,1.595,0.015,1.6382190743027836
1950.73,0.539,1.635,0.018,1.4519340204768567
1950.85,0.535,1.585,0.019,1.5794221305249536
1950.87,0.547,1.573,0.015,1.5193043699594044
1950.92,0.542,1.905,0.018,1.9428924552303428
1950.95,0.503,1.974,0.017,1.303482142920031
1950.98,0.574,1.6,0.019,1.1566622901625108
1950.99,0.569,1.554,0.016,1.72900297741702
1951.01,0.592,1.549,0.015,1.322284100996293
1951.06,0.523,1.79,0.016,1.2918378139620472
1951.09,0.543,1.818,0.016,1.3552785153095084
1951.11,0.509,1.51,0.016,1.591654205676257
1951.24,0.556,1.935,0.019,1.6289863806701215
1951.25,0.509,1.975,0.017,1.2845872068201594
1951.26,0.503,1.682,0.016,1.1206053983057407
1951.29,0.548,1.936,0.018,1.4153144942768028
1951.3,0.562,1.988,0.017,1.5551805708533313
1951.31,0.501,1.833,0.017,1.452346473859454
1951.35,0.58,1.698,0.017,1.1132803526306208
1951.35,0.564,1.748,0.018,1.5379500991273862
1951.37,0.589,1.531,0.019,1.772296742610553
1951.37,0.594,1.936,0.016,1.9843891275454493
1951.39,0.534,1.818,0.016,1.3482903276427969
1951.44,0.535,1.681,0.015,1.4689409379225098
1951.44,0.515,1.636,0.017,1.5330000047937316
1951.44,0.599,1.874,0.015,1.6839950393380176
1951.46,0.512,1.821,0.019,1.300480585978065
1951.48,0.598,1.607,0.015,1.2186008776024804
1951.57,0.535,1.549,0.016,1.8405982038899953
1951.6,0.525,1.7,0.019,1.47550321353063
1951.6,0.58,1.918,0.019,1.9667979648652865
1951.62,0.533,1.552,0.019,1.0924846060292395
1951.74,0.537,1.596,0.018,1.9999362489945929
1951.77,0.596,1.763,0.016,1.0745566665154895
1951.77,0.513,1.79,0.017,1.4246739729696951
