510.02,0.52,1.778,0.015,1.841537233387052
510.14,0.589,1.672,0.018,1.8388504478891057
510.19,0.543,1.543,0.017,1.2540025762677778
510.19,0.592,1.976,0.015,1.8136808716698307
510.26,0.538,1.723,0.015,1.3554747374624407
510.27,0.521,1.892,0.018,1.4000143659908177
510.29,0.512,1.559,0.015,1.090304812937915
510.35,0.557,1.687,0.017,1.95395300624386
510.36,0.588,1.626,0.015,1.2559672054800886
510.39,0.511,1.789,0.018,1.5172191146754426
510.39,0.545,1.909,0.015,1.7454921267835521
510.42,0.588,1.798,0.017,1.7184714703457311
510.44,0.568,1.675,0.015,1.6731752556816015
510.47,0.524,1.99,0.015,1.5654253481900602
510.58,0.543,1.507,0.017,1.26579882041139
510.61,0.592,1.54,0.017,1.0801389425987082
510.65,0.572,1.549,0.017,1.787840269817277
510.66,0.583,1.704,0.018,1.6736789261981544
510.68,0.505,1.558,0.018,1.5566865567884312
510.73,0.525,1.871,0.018,1.723690403733441
510.73,0.51,1.948,0.019,1.0038418037059438
510.77,0.516,1.657,0.017,1.0923698327929146
510.77,0.568,1.93,0.019,1.8935813782655528
510.82,0.555,1.785,0.016,1.511259174514564
510.86,0.563,1.7,0.015,1.5082719119008012
510.88,0.558,1.519,0.017,1.5193722130869194
510.94,0.552,1.983,0.016,1.6108195482455117
510.96,0.57,1.787,0.015,1.5038667264023187
510.99,0.584,1.738,0.017,1.936090033354731
510.99,0.507,1.857,0.019,1.4279944013503756
511.01,0.593,1.918,0.019,1.4810299413503443
511.07,0.595,1.882,0.016,1.2560750728775356
511.12,0.532,1.981,0.019,1.9689549171731295
511.17,0.517,1.569,0.017,1.503299167788842
511.23,0.56,1.862,0.016,1.27955536671756
511.24,0.524,1.778,0.016,1.188862677295183
511.25,0.573,1.74,0.017,1.3295373459624882
511.26,0.508,1.97,0.016,1.3554443604244446
511.27,0.504,1.518,0.019,1.6003349859497598
511.32,0.512,1.585,0.019,1.23690490982103
511.33,0.511,1.903,0.016,1.9136504018970353
511.42,0.52,1.712,0.018,1.5933705405257603
511.45,0.597,1.689,0.016,1.1800803627922305
511.49,0.574,1.635,0.017,1.3793597789125571
511.5,0.513,1.977,0.015,1.117458936658426
511.51,0.507,1.58,0.017,1.3028838338722641
511.53,0.581,1.632,0.018,1.558079223457074
511.54,0.599,1.691,0.015,1.641297336207095
511.55,0.568,1.592,0.019,1.9779940680750598
511.58,0.574,1.864,0.018,1.9363104170158392
511.6,0.519,1.988,0.018,1.0087976105783238
511.61,0.533,1.659,0.018,1.3305956139436774
511.61,0.516,1.531,0.016,1.6106315483098412
511.64,0.588,1.681,0.018,1.3817092492402447
511.75,0.52,1.508,0.015,1.9524160017517418
511.8,0.512,1.515,0.017,1.3914938064167899
511.86,0.577,1.754,0.017,1.6856551094872207
511.86,0.504,1.676,0.017,1.8106506910667728
511.94,0.545,1.677,0.015,1.2146288159457483
511.95,0.526,1.973,0.015,1.1831512995238977
512.02,0.583,1.548,0.017,1.0451408949211878
512.05,0.519,1.964,0.015,1.5592576118595827
512.07,0.516,1.665,0.017,1.9554453466621626
512.1,0.592,1.507,0.015,1.7029978833416641
512.11,0.541,1.937,0.017,1.5968264984757445
512.11,0.517,1.814,0.018,1.1959928544902312
512.2,0.529,1.696,0.016,1.5707384068668817
512.22,0.592,1.56,0.016,1.1564933295542015
512.29,0.535,1.844,0.016,1.7620488533433072
512.35,0.5,1.811,0.019,1.7723459543459135
512.37,0.539,1.744,0.017,1.8536211616868967
512.4,0.559,1.699,0.018,1.2629741154945733
512.41,0.583,1.773,0.015,1.9275243861262432
512.42,0.527,1.644,0.019,1.6844260510892997
512.43,0.533,1.88,0.015,1.6262969265613707
512.44,0.524,1.692,0.015,1.4076114627718235
512.48,0.51,1.811,0.016,1.92569426155476
512.5,0.539,1.512,0.018,1.5752999510898382
512.57,0.522,1.813,0.017,1.80678405493359
512.57,0.506,1.591,0.015,1.0086669921273446
512.64,0.554,1.903,0.015,1.3381564832911894
512.67,0.58,1.888,0.015,1.6502922818990862
512.68,0.553,1.875,0.018,1.7434626640235105
512.73,0.528,1.535,0.015,1.0451659552811021
512.73,0.527,1.513,0.019,1.6105891379002495
512.8,0.529,1.717,0.017,1.0464186344964588
512.8,0.56,1.812,0.018,1.2382867966853783
512.81,0.526,1.735,0.015,1.9416607178429928
512.83,0.597,1.666,0.015,1.5019855079486015
512.84,0.549,1.549,0.019,1.6975671734125934
512.85,0.597,1.943,0.018,1.6687616823019389
512.93,0.588,1.852,0.015,1.056302303654896
512.97,0.517,1.965,0.017,1.948757207489974
512.99,0.502,1.72,0.019,1.8556458975167711
513.08,0.509,1.526,0.019,1.8623692385051545
513.08,0.539,1.745,0.019,1.0957115452326651
513.14,0.555,1.558,0.015,1.9077629197197534
513.16,0.56,1.758,0.018,1.9861166758529252
513.19,0.58,1.837,0.017,1.3212686258514168
513.19,0.532,1.827,0.016,1.7480929990203462
513.2,0.522,1.75,0.019,1.68624689499923
513.21,0.522,1.702,0.018,1.3573056334377034
513.23,0.525,1.893,0.017,1.0924781809902409
513.27,0.574,1.645,0.015,1.2049844310620181
513.28,0.529,1.789,0.017,1.7472731850801808
513.31,0.56,1.965,0.015,1.3957450870667791
513.33,0.536,1.737,0.017,1.0474675478704811
513.34,0.591,1.633,0.017,1.455522245429707
513.41,0.529,1.677,0.016,1.171529180077046
513.46,0.521,1.561,0.018,1.6382070476467498
513.48,0.569,1.818,0.019,1.831874968229822
513.49,0.515,1.564,0.015,1.7686644112651058
513.5,0.557,1.852,0.019,1.344357050924565
513.59,0.584,1.643,0.019,1.6917968209570051
513.67,0.552,1.591,0.016,1.3480768809163144
513.74,0.58,1.95,0.018,1.052074607151441
513.77,0.573,1.972,0.018,1.0431659058412135
513.77,0.569,1.904,0.019,1.6989174454116855
513.87,0.595,1.591,0.016,1.2230146984553794
513.89,0.597,1.971,0.018,1.2183572321413034
513.92,0.556,1.826,0.017,1.6422252071081544
513.94,0.517,1.509,0.016,1.3976345796828564
514.0,0.597,1.539,0.018,1.750306998612638
514.02,0.529,1.815,0.017,1.0701524764720358
514.06,0.56,1.692,0.018,1.455569069742162
514.07,0.531,1.529,0.016,1.3623259928466909
514.19,0.585,1.685,0.015,1.732100789915756
514.19,0.504,1.842,0.015,1.830193652433057
514.2,0.508,1.938,0.016,1.3194029777821428
514.22,0.527,1.75,0.016,1.6756059365960034
514.23,0.561,1.609,0.018,1.1547446685182088
514.29,0.587,1.561,0.015,1.687896879215051
514.38,0.563,1.98,0.018,1.5098051174782456
514.47,0.585,1.924,0.017,1.4097099918889326
514.48,0.525,1.973,0.017,1.794213016530327
514.49,0.526,1.726,0.019,1.234226384156829
514.49,0.544,1.7,0.018,1.2472529896270417
514.5,0.572,1.563,0.015,1.8192852633118572
514.57,0.593,1.576,0.016,1.4076401687793827
514.59,0.502,1.577,0.017,1.906748976329931
514.61,0.52,1.628,0.015,1.089771259380948
514.67,0.577,1.843,0.018,1.5873511961015545
514.7,0.542,1.981,0.017,1.975341020983131
514.82,0.532,1.652,0.019,1.9190607538324427
514.85,0.555,1.64,0.019,1.2371195448822954
514.9,0.54,1.903,0.016,1.8363927063650998
514.9,0.514,1.943,0.015,1.2005446463162297
514.92,0.537,1.817,0.019,1.0746871110911616
514.97,0.529,1.582,0.018,1.6844983633849284
514.98,0.574,1.855,0.019,1.9653995227186993
515.01,0.586,1.515,0.018,1.4620103162047964
515.01,0.541,1.907,0.018,1.623605196951093
515.05,0.509,1.846,0.015,1.2146775081920964
515.05,0.524,1.87,0.016,1.6606639495246784
515.07,0.55,1.795,0.016,1.3983520157943536
515.13,0.512,1.94,0.015,1.7181301138779315
515.16,0.596,1.792,0.017,1.6939578465908278
515.18,0.504,1.587,0.016,1.3274472790958503
515.19,0.509,1.663,0.018,1.4321234381896986
515.19,0.575,1.574,0.019,1.2359902102780844
515.36,0.566,1.549,0.018,1.8246749052574112
515.36,0.566,1.675,0.018,1.5923441174646995
515.41,0.53,1.798,0.017,1.4616180081288435
515.42,0.546,1.709,0.015,1.1791108115771523
515.49,0.502,1.658,0.016,1.3254658364974885
515.57,0.567,1.9,0.017,1.9504234216802603
515.66,0.537,1.643,0.015,1.173888387687144
515.71,0.588,1.587,0.016,1.5933082596597985
515.72,0.585,1.813,0.018,1.6258431240518427
515.72,0.553,1.597,0.018,1.0594120633094843
515.75,0.569,1.816,0.018,1.2025573951860822
515.76,0.518,1.602,0.016,1.3509075660137286
515.77,0.56,1.636,0.018,1.9924591425924487
515.86,0.507,1.914,0.016,1.4721736352327564
515.89,0.529,1.592,0.017,1.199668072272496
516.0,0.53,1.503,0.015,1.8621936360870428
516.01,0.535,1.71,0.016,1.403612941213987
