1810.02,0.557,1.914,0.019,1.5274649625731587
1810.05,0.559,1.963,0.015,1.8654578639507875
1810.07,0.568,1.765,0.017,1.7385308928703909
1810.1,0.556,1.789,0.018,1.4127526097109562
1810.15,0.527,1.898,0.016,1.100113017710485
1810.16,0.591,1.519,0.018,1.6314972439969502
1810.16,0.525,1.985,0.019,1.208930660951775
1810.28,0.514,1.862,0.018,1.4301530313431943
1810.31,0.566,1.903,0.016,1.439550284860102
1810.34,0.569,1.503,0.018,1.6947074682183996
1810.34,0.595,1.882,0.016,1.069765790073852
1810.36,0.591,1.66,0.019,1.7814181657886172
1810.38,0.558,1.91,0.017,1.5255688609445728
1810.38,0.542,1.875,0.019,1.8124459266551183
1810.38,0.557,1.94,0.016,1.0939464474380356
1810.38,0.546,1.919,0.018,1.4774946078628188
1810.41,0.595,1.739,0.017,1.028937762284174
1810.5,0.511,1.809,0.015,1.3537568786950398
1810.56,0.566,1.755,0.015,1.8256087634959943
1810.59,0.52,1.504,0.019,1.1865705689763295
1810.62,0.582,1.818,0.015,1.4824659687129609
1810.74,0.554,1.95,0.016,1.3955273245547932
1810.76,0.517,1.863,0.017,1.8567838860349015
1810.82,0.559,1.863,0.015,1.0947358371587732
1810.88,0.506,1.954,0.016,1.0430605024165467
1810.9,0.546,1.829,0.018,1.8249696991419002
1810.9,0.521,1.507,0.018,1.4405947515202926
1810.91,0.576,1.881,0.015,1.465457959842285
1810.92,0.508,1.611,0.017,1.7645787905312722
1810.92,0.578,1.768,0.019,1.8484451415045993
1810.95,0.551,1.773,0.015,1.8995045173428546
1811.04,0.507,1.894,0.017,1.891130217344307
1811.07,0.597,1.983,0.018,1.609077005468821
1811.13,0.543,1.532,0.018,1.0722760665830982
1811.16,0.507,1.668,0.015,1.4383092999681208
1811.18,0.549,1.724,0.016,1.2461728005941795
1811.2,0.551,1.939,0.018,1.157429546684877
1811.24,0.519,1.644,0.019,1.7377597471018946
1811.24,0.552,1.689,0.019,1.5120463349287805
1811.25,0.576,1.66,0.017,1.002795665605836
1811.26,0.538,1.758,0.019,1.6762711744372671
1811.29,0.532,1.647,0.017,1.2401572188280452
1811.31,0.579,1.841,0.019,1.703487143321819
1811.31,0.569,1.628,0.015,1.5512143278737662
1811.34,0.574,1.718,0.016,1.699403035416048
1811.37,0.594,1.86,0.016,1.99180500367836
1811.39,0.543,1.839,0.018,1.8202450963175552
1811.4,0.55,1.918,0.019,1.431665176611057
1811.41,0.538,1.685,0.016,1.1059502952570965
1811.41,0.515,1.578,0.018,1.4373496657853875
1811.42,0.533,1.627,0.016,1.7236504508663812
1811.43,0.53,1.975,0.019,1.3337075797965814
1811.47,0.524,1.63,0.019,1.3834982646770217
1811.48,0.558,1.746,0.015,1.49024497213169
1811.48,0.581,1.517,0.019,1.5710338066997789
1811.52,0.523,1.982,0.015,1.8292373856724007
1811.54,0.503,1.985,0.019,1.6273701173985857
1811.55,0.558,1.963,0.015,1.5941805228135721
1811.58,0.552,1.737,0.019,1.642614277636734
1811.59,0.507,1.748,0.019,1.1544402552084985
1811.61,0.509,1.594,0.018,1.6659686789015602
1811.7,0.546,1.73,0.018,1.592349362334528
1811.76,0.547,1.807,0.016,1.2634764235065985
1811.76,0.547,1.778,0.016,1.0710103191602212
1811.77,0.536,1.722,0.018,1.618876876092005
1811.79,0.597,1.847,0.019,1.4850706892228827
1811.86,0.562,1.843,0.016,1.7066316424069488
1811.86,0.518,1.858,0.017,1.582537772198717
1811.94,0.559,1.683,0.019,1.345947952625414
