880.03,0.521,1.674,0.016,1.9902585451819776
880.05,0.574,1.764,0.017,1.2872474066980448
880.07,0.567,1.953,0.015,1.1832975470111964
880.14,0.511,1.511,0.019,1.8597350472018643
880.23,0.582,1.691,0.019,1.9145342494484936
880.3,0.507,1.757,0.016,1.6093317848768125
880.42,0.524,1.707,0.019,1.5333591867210918
880.45,0.573,1.903,0.016,1.043173175419778
880.49,0.556,1.617,0.019,1.8657704309246783
880.53,0.557,1.534,0.015,1.365426374643072
880.54,0.562,1.579,0.019,1.9240892760801152
880.57,0.538,1.846,0.017,1.7294861700361428
880.57,0.572,1.526,0.017,1.4425389095127101
880.62,0.533,1.791,0.015,1.0574756957990386
880.62,0.53,1.631,0.018,1.9425140180559712
880.64,0.515,1.697,0.015,1.066253279057903
880.64,0.561,1.63,0.019,1.6388635694034104
880.66,0.506,1.757,0.019,1.863061851050658
880.71,0.558,1.712,0.018,1.2703828364236798
880.75,0.519,1.752,0.017,1.1401073532123354
880.76,0.591,1.645,0.018,1.6114045356787021
880.76,0.509,1.507,0.016,1.861708694720172
880.81,0.566,1.608,0.018,1.1083937512516728
880.81,0.531,1.906,0.017,1.6289385773245209
881.0,0.523,1.977,0.015,1.0913431516135654
881.08,0.517,1.842,0.019,1.671720235507586
881.14,0.531,1.957,0.016,1.5401061527747968
881.21,0.596,1.738,0.017,1.1377059003185086
881.21,0.542,1.599,0.015,1.8688203907896308
881.27,0.517,1.516,0.018,1.4014673803212037
881.28,0.589,1.538,0.018,1.939640881858085
881.32,0.552,1.906,0.018,1.8259675921457013
881.32,0.522,1.55,0.016,1.7382867921326555
881.35,0.513,1.621,0.018,1.9828648741040724
881.38,0.553,1.633,0.017,1.4957487593968275
881.4,0.577,1.679,0.017,1.250058559353398
881.42,0.509,1.546,0.018,1.0895266112962005
881.47,0.562,1.811,0.016,1.1552402472003878
881.6,0.591,1.898,0.018,1.5769895183819775
881.61,0.505,1.772,0.018,1.1784780386648765
881.62,0.555,1.939,0.019,1.029478639899343
881.65,0.509,1.606,0.015,1.387502345109787
881.65,0.532,1.727,0.017,1.2600158918547706
881.69,0.573,1.677,0.017,1.1362025486535232
881.72,0.597,1.902,0.016,1.7429144168826909
881.72,0.543,1.767,0.016,1.2613316466416573
881.75,0.517,1.726,0.015,1.838390945505071
881.75,0.53,1.642,0.019,1.920583483754354
881.82,0.567,1.559,0.018,1.1007466638964167
881.83,0.572,1.651,0.017,1.7857667383200804
881.83,0.544,1.896,0.016,1.400582880624635
881.92,0.588,1.657,0.019,1.3696036610715103
881.94,0.553,1.99,0.015,1.1732526687756544
882.02,0.525,1.586,0.016,1.2427862243842889
882.02,0.597,1.66,0.016,1.3656323637496857
882.02,0.546,1.814,0.017,1.0332497280396322
882.04,0.581,1.863,0.017,1.6798456635870453
882.06,0.517,1.686,0.018,1.3454255794959846
882.42,0.552,1.649,0.019,1.3712767240385668
882.46,0.529,1.631,0.015,1.7912206340284231
882.47,0.515,1.654,0.018,1.1335936962226083
882.51,0.515,1.837,0.017,1.1919250189855517
882.54,0.519,1.967,0.019,1.3794193414575866
882.55,0.584,1.697,0.015,1.6312210244316354
882.55,0.56,1.96,0.015,1.5502386943809772
882.59,0.54,1.643,0.016,1.1700257603410407
882.68,0.565,1.832,0.019,1.5630602753564369
882.69,0.538,1.602,0.016,1.1670164334112714
882.69,0.523,1.718,0.015,1.8640502819486215
882.69,0.582,1.797,0.016,1.994199857822054
882.72,0.515,1.533,0.015,1.5813955042934833
882.73,0.533,1.548,0.017,1.3307014908848398
882.73,0.521,1.768,0.016,1.7554346567707793
