990.01,0.514,1.977,0.018,1.6783174829273473
990.01,0.517,1.878,0.015,1.1643821365384177
990.02,0.576,1.981,0.018,1.4149753475552629
990.03,0.573,1.559,0.018,1.4261502773625825
990.08,0.568,1.581,0.016,1.8229117016267034
990.13,0.573,1.557,0.015,1.6564395674453318
990.16,0.58,1.885,0.018,1.6220452487491057
990.17,0.522,1.938,0.016,1.057360227581042
990.19,0.547,1.885,0.017,1.013448511232019
990.2,0.546,1.902,0.016,1.632825465061081
990.21,0.533,1.755,0.016,1.0467461711519328
990.28,0.541,1.881,0.019,1.7383965003787312
990.29,0.515,1.505,0.018,1.0537777068081444
990.3,0.587,1.758,0.017,1.455957451010167
990.33,0.516,1.858,0.018,1.1637003128061352
990.35,0.524,1.56,0.015,1.434106595585996
990.39,0.594,1.954,0.015,1.6024233929303349
990.44,0.569,1.619,0.019,1.0869162284829885
990.57,0.536,1.879,0.017,1.6816621848944688
990.68,0.531,1.865,0.018,1.847584469143702
990.68,0.57,1.898,0.017,1.8462940897835256
990.72,0.55,1.748,0.018,1.6590290100497367
990.73,0.538,1.934,0.017,1.826199728819344
990.8,0.57,1.514,0.015,1.1908422591499046
990.81,0.545,1.743,0.015,1.7601835728370756
990.84,0.574,1.915,0.019,1.5102903121864262
990.85,0.554,1.684,0.017,1.9347891190737885
990.86,0.501,1.87,0.015,1.5302011317551152
990.88,0.547,1.798,0.017,1.27886758131991
990.97,0.524,1.916,0.018,1.4454338173427632
990.98,0.581,1.674,0.017,1.0545542937096117
990.99,0.548,1.819,0.018,1.1983435325540719
991.0,0.572,1.581,0.016,1.512838881330714
991.05,0.576,1.603,0.017,1.4560444184028172
991.08,0.57,1.859,0.018,1.3789031065948958
991.12,0.543,1.516,0.015,1.92107736645815
991.13,0.519,1.654,0.015,1.6508009812344182
991.15,0.503,1.939,0.018,1.0269904043916287
991.17,0.55,1.751,0.018,1.0316344136257452
991.29,0.533,1.701,0.015,1.3248134549257429
991.29,0.574,1.84,0.017,1.1216091722864159
991.3,0.539,1.734,0.019,1.4488109731206946
991.3,0.559,1.637,0.017,1.09034674863761
991.33,0.56,1.799,0.015,1.4331562185436169
991.34,0.517,1.679,0.017,1.3495050649393043
991.35,0.532,1.702,0.015,1.461394047375993
991.35,0.578,1.723,0.016,1.845856794795976
991.39,0.509,1.804,0.019,1.0607995098728753
991.41,0.561,1.515,0.016,1.9924683089538004
