1010.0,0.575,1.595,0.016,1.5323042344761864
1010.02,0.588,1.909,0.019,1.675960580316584
1010.14,0.565,1.552,0.017,1.95733282958415
1010.17,0.518,1.764,0.017,1.429698360608604
1010.19,0.577,1.955,0.016,1.8065167908159268
1010.22,0.576,1.963,0.017,1.6312736229532638
1010.27,0.539,1.89,0.016,1.4404213977188722
1010.27,0.592,1.595,0.017,1.5919868947435627
1010.35,0.596,1.859,0.017,1.2705860513529574
1010.36,0.566,1.781,0.015,1.0047256027717149
1010.39,0.551,1.651,0.015,1.9907220062309192
1010.42,0.594,1.844,0.016,1.8948370966558117
1010.42,0.534,1.918,0.016,1.4117222855217584
1010.47,0.568,1.549,0.016,1.7270157389846137
1010.51,0.507,1.691,0.017,1.3926175560873588
1010.59,0.5,1.786,0.018,1.0915496875229898
1010.63,0.592,1.612,0.017,1.2791090692528495
1010.66,0.593,1.786,0.016,1.7819756185139104
1010.67,0.507,1.569,0.017,1.627718838181441
1010.76,0.534,1.764,0.018,1.656957922638014
1010.77,0.532,1.756,0.017,1.430752928347252
1010.79,0.576,1.934,0.016,1.2161287828436644
1010.82,0.543,1.789,0.017,1.3109302377597958
1010.82,0.545,1.696,0.018,1.2965265062540978
1010.83,0.597,1.996,0.017,1.5217821358796946
1010.83,0.583,1.641,0.018,1.6449454349307866
1010.86,0.511,1.814,0.016,1.355592578244846
1010.92,0.592,1.625,0.016,1.219331675718138
1010.93,0.502,1.799,0.017,1.5166212086560638
1010.97,0.541,1.761,0.015,1.370926681561831
1010.99,0.511,1.967,0.017,1.107966434165695
1011.04,0.525,1.853,0.015,1.8254614389734891
1011.11,0.509,1.805,0.019,1.665547473917951
1011.15,0.502,1.597,0.017,1.139732831081763
1011.19,0.525,1.563,0.017,1.8016851680199721
1011.21,0.524,1.533,0.017,1.8394073020993194
1011.21,0.597,1.656,0.016,1.119683480069944
1011.26,0.525,1.848,0.016,1.4085616062260842
1011.36,0.549,1.565,0.019,1.2891455190295358
1011.43,0.56,1.643,0.017,1.8291829601592517
1011.44,0.501,1.534,0.019,1.955206941461553
1011.48,0.527,1.648,0.016,1.0108345154666722
1011.49,0.58,1.819,0.019,1.3534639553094723
1011.51,0.544,1.636,0.018,1.390074474629349
1011.6,0.544,1.83,0.016,1.4023895009570304
1011.63,0.541,1.578,0.019,1.6479945276418473
1011.66,0.535,1.564,0.017,1.5937256166543827
1011.68,0.597,1.718,0.018,1.5755287170234686
1011.69,0.555,1.865,0.017,1.4479046216185647
1011.69,0.539,1.874,0.015,1.5557424049464865
1011.76,0.57,1.953,0.017,1.190238241581223
1011.77,0.525,1.906,0.018,1.569426771607784
1011.81,0.504,1.709,0.015,1.5053136448268434
1011.88,0.57,1.664,0.019,1.6192446110358563
1011.95,0.512,1.527,0.016,1.3394639293051145
1011.95,0.545,1.996,0.017,1.4047103021913707
1012.0,0.586,1.585,0.018,1.0234617742139354
1012.01,0.507,1.618,0.015,1.1606154751768056
1012.03,0.542,1.503,0.018,1.345815687478142
1012.04,0.594,1.527,0.018,1.3411584329341601
1012.07,0.534,1.9,0.018,1.8434782144441921
1012.1,0.545,1.836,0.016,1.2640430383676786
1012.1,0.574,1.621,0.015,1.4814573024736735
1012.11,0.577,1.698,0.017,1.6421597369830252
1012.11,0.541,1.878,0.016,1.2618743017814722
1012.15,0.542,1.698,0.019,1.0535570943942947
1012.17,0.578,1.61,0.019,1.3211961745352514
1012.18,0.598,1.646,0.015,1.905833394544397
1012.24,0.577,1.535,0.017,1.399877185611479
1012.24,0.585,1.665,0.018,1.3984903172290517
1012.29,0.536,1.726,0.017,1.9979855356519294
1012.32,0.506,1.549,0.019,1.2996252996512827
1012.35,0.563,1.693,0.019,1.3079280193859182
1012.38,0.505,1.792,0.018,1.800579502820959
1012.39,0.526,1.763,0.019,1.119605145801454
1012.39,0.507,1.598,0.015,1.2488022722561192
1012.4,0.513,1.573,0.016,1.1855609210306386
1012.48,0.588,1.9,0.019,1.25616990787886
1012.51,0.518,1.97,0.016,1.6466252128544596
1012.54,0.581,1.571,0.015,1.3532174672869002
1012.56,0.573,1.519,0.019,1.239870722693862
1012.58,0.56,1.722,0.017,1.06732700197763
1012.61,0.562,1.955,0.018,1.4053427843570765
1012.62,0.533,1.759,0.018,1.0113477663955073
1012.64,0.541,1.771,0.018,1.9751179159482506
1012.67,0.556,1.697,0.015,1.921693001359474
1012.67,0.503,1.739,0.015,1.3456300671108252
1012.68,0.582,1.699,0.016,1.4368816689349604
1012.68,0.534,1.744,0.018,1.939531197737384
1012.69,0.543,1.545,0.018,1.8656449381942422
1012.71,0.592,1.528,0.019,1.7274923602752827
1012.72,0.513,1.542,0.016,1.2181992921752782
1012.81,0.547,1.81,0.019,1.3247432201353555
1012.86,0.523,1.517,0.018,1.963428864391551
1012.89,0.592,1.634,0.017,1.727450119744724
1012.93,0.53,1.64,0.017,1.8349045256382126
1012.94,0.576,1.938,0.015,1.6085733925613135
1012.94,0.571,1.786,0.016,1.3582555497072237
1012.98,0.531,1.788,0.016,1.2692939186397834
1013.03,0.5,1.952,0.019,1.9326724763093464
1013.04,0.576,1.622,0.017,1.8111251221621343
1013.05,0.599,1.52,0.016,1.1003788330408395
1013.07,0.581,1.612,0.015,1.8551487103529982
1013.17,0.574,1.861,0.015,1.5689738915448097
1013.19,0.527,1.959,0.015,1.2630292888376864
1013.2,0.576,1.587,0.015,1.1722270697637254
1013.25,0.591,1.767,0.018,1.9688091157404441
1013.31,0.555,1.722,0.018,1.5435900346921962
1013.32,0.501,1.59,0.015,1.44891989019761
1013.32,0.563,1.871,0.018,1.4734134166085648
1013.33,0.595,1.924,0.016,1.378979271935723
1013.34,0.527,1.873,0.018,1.2539280333357878
1013.35,0.547,1.833,0.018,1.3171516769357026
1013.4,0.584,1.678,0.019,1.3699036104266047
1013.41,0.517,1.672,0.019,1.9919003660938426
1013.44,0.521,1.751,0.015,1.487512614085706
1013.49,0.568,1.548,0.017,1.3623337794960766
1013.5,0.516,1.734,0.015,1.2056828717540444
1013.5,0.569,1.963,0.016,1.560228906187644
1013.53,0.501,1.64,0.016,1.6868433876475106
1013.56,0.562,1.87,0.017,1.2144517612083074
1013.59,0.537,1.951,0.017,1.2459861295235721
1013.6,0.503,1.671,0.018,1.1394368132697335
1013.62,0.577,1.825,0.017,1.6713408947677035
1013.63,0.542,1.579,0.016,1.0027379247282882
1013.65,0.584,1.751,0.019,1.1227597655145245
1013.66,0.514,1.679,0.016,1.7700571743289841
1013.73,0.576,1.805,0.019,1.7192466459894176
1013.75,0.599,1.505,0.017,1.4302480653070302
1013.75,0.587,1.965,0.017,1.0155622438035747
1013.91,0.598,1.763,0.016,1.3715233793203099
1013.94,0.553,1.705,0.017,1.5387070257242277
1013.94,0.593,1.754,0.017,1.1018438394764165
1013.97,0.524,1.642,0.015,1.1261155005612666
