10.05,0.542,1.679,0.017,1.424270118826478
10.1,0.591,1.782,0.018,1.2574105346879343
10.12,0.521,1.88,0.017,1.2426291000640013
10.14,0.524,1.911,0.019,1.9877579112227282
10.15,0.519,1.504,0.018,1.2880397012177336
10.16,0.598,1.965,0.015,1.2090762518283862
10.24,0.507,1.524,0.017,1.232331705092948
10.25,0.561,1.863,0.015,1.9790796259512073
10.25,0.551,1.93,0.016,1.6178090164778591
10.28,0.528,1.748,0.015,1.8886103288773493
10.28,0.541,1.589,0.017,1.0337997220434127
10.35,0.559,1.719,0.015,1.6006183255450779
10.41,0.531,1.526,0.019,1.058060169475815
10.41,0.57,1.687,0.015,1.2776041349279934
10.41,0.578,1.713,0.019,1.258044905225241
10.53,0.507,1.689,0.017,1.8754530906804434
10.55,0.558,1.657,0.015,1.9328614118940788
10.57,0.517,1.889,0.016,1.2253918890342543
10.6,0.509,1.704,0.015,1.8678416201027057
10.61,0.564,1.852,0.019,1.719829175793699
10.61,0.578,1.683,0.019,1.2807740840006112
10.64,0.581,1.926,0.015,1.60173981072046
10.7,0.539,1.543,0.015,1.931076071076789
10.72,0.517,1.588,0.015,1.8677882763425948
10.72,0.523,1.954,0.016,1.054170630401428
10.72,0.572,1.506,0.018,1.884624290343098
10.73,0.544,1.878,0.017,1.6915419566252599
10.77,0.566,1.817,0.018,1.6693800496579754
10.77,0.582,1.601,0.017,1.5347148040161152
10.78,0.597,1.797,0.019,1.5914491864798677
10.8,0.591,1.867,0.018,1.1961008415116883
10.84,0.582,1.62,0.018,1.014062457292152
10.85,0.54,1.849,0.015,1.8669849633383526
10.86,0.584,1.664,0.017,1.0275030679913548
10.91,0.562,1.601,0.016,1.112174220295582
10.91,0.506,1.594,0.017,1.9069372697151834
10.94,0.56,1.758,0.019,1.7785639034070382
10.94,0.508,1.648,0.017,1.6387117982986092
10.95,0.527,1.582,0.017,1.284421578999744
10.97,0.557,1.797,0.018,1.248726360499309
10.97,0.507,1.536,0.018,1.847084071596294
10.98,0.5,1.9,0.017,1.4166723171290427
11.0,0.564,1.971,0.019,1.9361167867187568
11.0,0.532,1.957,0.015,1.4694547763323287
11.14,0.589,1.952,0.015,1.6325545336087373
11.16,0.525,1.976,0.015,1.8769841423120524
11.22,0.508,1.515,0.015,1.9959945769011576
11.25,0.529,1.918,0.015,1.1570179282213027
11.28,0.561,1.879,0.019,1.8182663247938984
11.28,0.538,1.974,0.017,1.518180540286943
11.36,0.5,1.811,0.018,1.1650351651003181
11.39,0.594,1.734,0.015,1.4658028743073677
11.41,0.567,1.935,0.018,1.9066197417768347
11.55,0.564,1.723,0.019,1.2249622693690703
11.62,0.524,1.853,0.016,1.79865784534528
11.73,0.566,1.566,0.018,1.7276076257666877
11.78,0.529,1.895,0.019,1.40681748786615
11.8,0.574,1.872,0.019,1.3122660090345502
11.8,0.581,1.82,0.016,1.7906020648356815
11.83,0.53,1.598,0.019,1.673332002867963
11.85,0.598,1.94,0.017,1.3778306596254741
11.9,0.544,1.58,0.019,1.351375763720314
11.91,0.597,1.705,0.019,1.4481239086916025
11.93,0.538,1.914,0.019,1.0349176421853135
12.06,0.545,1.792,0.015,1.9914026630273294
12.09,0.549,1.802,0.017,1.9730887987733505
12.09,0.561,1.549,0.018,1.0614787054610035
12.1,0.513,1.542,0.019,1.477003824364116
12.12,0.531,1.507,0.015,1.3194613567212126
12.13,0.569,1.552,0.015,1.434498201978119
12.14,0.558,1.724,0.019,1.9988344365555601
12.16,0.58,1.516,0.015,1.5432383343337264
12.23,0.559,1.723,0.017,1.9010963012405109
12.28,0.536,1.901,0.018,1.5372104954063315
12.3,0.585,1.648,0.019,1.6122837001081263
12.36,0.523,1.901,0.015,1.9347560397117858
12.36,0.534,1.879,0.016,1.3182989053635592
12.37,0.53,1.76,0.015,1.9792175848617366
12.38,0.527,1.921,0.018,1.5906032538265011
12.38,0.579,1.741,0.019,1.2196215381910194
12.4,0.562,1.906,0.019,1.7218757060538936
12.42,0.546,1.641,0.017,1.2399480914405072
12.43,0.568,1.629,0.015,1.120041264254985
12.46,0.555,1.627,0.016,1.230949350218916
12.47,0.582,1.758,0.018,1.5718483852384835
12.48,0.592,1.713,0.016,1.6031228368659733
12.49,0.599,1.892,0.016,1.2377183271722276
12.49,0.556,1.642,0.019,1.1935426967293368
12.5,0.53,1.511,0.019,1.7124568268383222
12.62,0.53,1.933,0.018,1.0471203175378279
12.67,0.565,1.547,0.016,1.7329283082767486
12.67,0.592,1.903,0.018,1.2997086610150275
12.71,0.576,1.526,0.019,1.8810909115296592
12.71,0.581,1.513,0.019,1.4896407457124718
12.73,0.575,1.947,0.017,1.0512485540527212
12.74,0.58,1.944,0.016,1.9827604285557041
12.77,0.547,1.672,0.019,1.3589579880421414
12.77,0.576,1.727,0.016,1.97105532519784
12.8,0.527,1.552,0.017,1.112631425876037
12.81,0.588,1.736,0.019,1.9679581250868248
12.82,0.552,1.733,0.016,1.0199850158697064
12.83,0.595,1.765,0.015,1.6590248905248899
12.94,0.542,1.655,0.015,1.6589111324470174
13.1,0.562,1.666,0.016,1.6398816240941676
13.12,0.502,1.832,0.018,1.6914502883060232
13.15,0.59,1.545,0.017,1.547042299155897
13.26,0.577,1.755,0.015,1.4755199917391186
13.27,0.574,1.826,0.018,1.7532336234223505
13.28,0.56,1.855,0.016,1.0232642855379521
13.33,0.55,1.782,0.019,1.777164538001628
13.39,0.531,1.979,0.017,1.1150884250863509
13.42,0.536,1.912,0.015,1.672101255625122
13.44,0.528,1.818,0.016,1.3431747974638404
13.47,0.564,1.607,0.017,1.990970510145364
13.53,0.546,1.949,0.018,1.4300799391651697
13.67,0.509,1.788,0.016,1.496184667861931
13.69,0.527,1.586,0.017,1.6565332404299211
13.7,0.583,1.572,0.016,1.1581724399587194
13.7,0.586,1.705,0.016,1.220330119925098
13.71,0.545,1.832,0.018,1.919788502450615
13.73,0.572,1.941,0.015,1.6401023518926447
13.77,0.504,1.803,0.017,1.466840610429704
13.88,0.582,1.684,0.017,1.306681761342951
13.92,0.528,1.712,0.017,1.897251472135017
13.94,0.526,1.973,0.018,1.5420248182684184
13.94,0.524,1.505,0.016,1.245376255549807
13.94,0.518,1.843,0.016,1.6161328794500802
13.96,0.51,1.721,0.016,1.480320598370168
13.98,0.587,1.567,0.016,1.015766596768755
13.98,0.543,1.735,0.017,1.907232049080573
14.02,0.599,1.917,0.016,1.5084818739055819
14.03,0.511,1.618,0.016,1.0480306522585119
14.06,0.541,1.865,0.015,1.83571082892835
14.08,0.546,1.831,0.015,1.6451524980771506
14.11,0.522,1.922,0.018,1.538176085292457
14.12,0.582,1.802,0.017,1.3945545708267948
14.14,0.523,1.792,0.016,1.835505777265428
14.14,0.503,1.664,0.015,1.4541600724515689
14.15,0.554,1.783,0.015,1.9278107868917007
14.16,0.544,1.577,0.015,1.0772780344415578
14.19,0.596,1.687,0.018,1.166520415311869
14.2,0.53,1.669,0.016,1.6942548545509797
14.24,0.595,1.913,0.016,1.1899176919169314
14.27,0.515,1.889,0.019,1.3885993038535047
14.28,0.594,1.595,0.015,1.8910228375499676
14.28,0.563,1.556,0.015,1.294340902740824
14.3,0.553,1.819,0.015,1.889573631226754
14.35,0.519,1.759,0.015,1.028106757698164
14.35,0.566,1.519,0.018,1.6025004530544236
14.41,0.594,1.554,0.015,1.6358370945946819
14.51,0.542,1.687,0.015,1.3129599938675858
14.53,0.543,1.668,0.019,1.4865202793516472
14.59,0.567,1.949,0.015,1.8090135013828916
14.59,0.565,1.741,0.018,1.9317246953746225
14.65,0.572,1.541,0.016,1.924780418878667
14.66,0.567,1.986,0.019,1.9452467691714568
14.67,0.542,1.691,0.018,1.3402833794206392
14.72,0.591,1.601,0.019,1.7782551463231453
14.87,0.568,1.86,0.019,1.6255039483489577
14.9,0.571,1.807,0.019,1.3632668229097216
14.95,0.514,1.898,0.015,1.2385944463919003
14.98,0.583,1.848,0.018,1.7569890572626647
15.03,0.583,1.579,0.019,1.683778799184332
15.03,0.551,1.82,0.018,1.0380466707785434
15.03,0.596,1.789,0.019,1.1600519450170088
15.04,0.598,1.604,0.015,1.0568736543840695
15.09,0.528,1.63,0.017,1.63418420007247
15.13,0.513,1.664,0.019,1.9784410937021817
15.22,0.567,1.512,0.019,1.4524565651678039
15.25,0.593,1.781,0.018,1.0046039162411629
15.32,0.577,1.813,0.017,1.1959074405361179
15.37,0.514,1.534,0.017,1.8483168703687727
15.4,0.593,1.98,0.015,1.7367583693455988
15.44,0.521,1.974,0.016,1.4382445055969966
15.48,0.518,1.913,0.017,1.438384204532418
15.48,0.55,1.548,0.017,1.8174164254899972
15.49,0.539,1.746,0.017,1.495086573177444
15.5,0.566,1.915,0.018,1.9827658991794594
15.55,0.512,1.913,0.019,1.8741172794464123
15.55,0.532,1.772,0.016,1.1337615962791054
15.59,0.598,1.727,0.018,1.3523120093764
15.6,0.518,1.942,0.019,1.1696036603873796
15.62,0.55,1.57,0.016,1.8589358285903308
15.67,0.583,1.69,0.015,1.211615853444647
15.7,0.587,1.702,0.019,1.0689984674433886
15.72,0.501,1.867,0.017,1.7343408807356575
15.75,0.565,1.602,0.019,1.0394911146005765
15.78,0.584,1.72,0.016,1.2980056390631396
15.83,0.599,1.58,0.017,1.2448810946334592
15.83,0.542,1.87,0.016,1.7660650588814475
15.84,0.537,1.983,0.016,1.1935605155239633
15.86,0.576,1.87,0.019,1.128103051341763
15.88,0.568,1.666,0.017,1.6855032528148166
15.91,0.588,1.805,0.015,1.8876533312227322
15.96,0.517,1.726,0.018,1.8924754256330478
16.01,0.557,1.694,0.015,1.219661392821433
16.03,0.509,1.848,0.016,1.881488442192538
16.13,0.589,1.526,0.016,1.9971303952899682
16.17,0.59,1.621,0.017,1.4540458567735748
16.21,0.517,1.927,0.019,1.8621024514879734
16.27,0.565,1.937,0.016,1.201800186098691
16.28,0.532,1.984,0.018,1.9821521355615634
16.29,0.585,1.768,0.015,1.7564507964652214
16.38,0.523,1.594,0.019,1.07774780329833
16.39,0.553,1.999,0.016,1.1727396269195254
16.48,0.585,1.533,0.019,1.3981213910803747
16.49,0.536,1.947,0.015,1.1966706322929193
16.55,0.535,1.55,0.018,1.2391808927506904
16.56,0.541,1.511,0.015,1.7913936812474551
16.59,0.547,1.709,0.017,1.6660746863189713
16.63,0.539,1.754,0.018,1.843862561753356
16.73,0.598,1.705,0.017,1.9168580108006563
16.79,0.535,1.907,0.016,1.2594500574634653
16.8,0.53,1.87,0.015,1.3674051982106978
16.83,0.513,1.665,0.016,1.8516959348492312
16.92,0.547,1.515,0.017,1.4478018133155175
16.97,0.554,1.682,0.015,1.8372325930738382
17.07,0.576,1.769,0.019,1.1043470134122928
17.24,0.533,1.957,0.018,1.5813484059327696
17.27,0.509,1.899,0.017,1.2510120598367878
17.3,0.576,1.665,0.017,1.224439735107968
17.34,0.549,1.615,0.019,1.3910850093720937
17.44,0.517,1.802,0.015,1.1087521248005041
17.48,0.513,1.844,0.019,1.2433614539957034
17.48,0.551,1.52,0.016,1.8355597843303721
17.51,0.577,1.89,0.018,1.7375011317676892
17.53,0.571,1.806,0.018,1.3318201191007122
17.53,0.549,1.621,0.019,1.3950467387207923
17.57,0.581,1.7,0.019,1.6161930422629656
17.62,0.57,1.876,0.015,1.7190929172633407
17.64,0.508,1.691,0.019,1.5682753894251646
17.7,0.519,1.906,0.019,1.3668339173799517
17.7,0.522,1.875,0.015,1.2483674103750246
17.73,0.53,1.847,0.016,1.0316623907678801
17.74,0.591,1.876,0.019,1.137665433843523
17.74,0.554,1.849,0.017,1.9107289716845788
17.75,0.537,1.929,0.015,1.448271175390305
17.76,0.522,1.886,0.019,1.6867585829179637
17.78,0.525,1.878,0.016,1.032316183252528
17.8,0.516,1.57,0.019,1.1410961815267204
17.8,0.593,1.973,0.015,1.1130079782469353
17.86,0.551,1.735,0.018,1.0955041602113598
17.9,0.573,1.655,0.018,1.142614838061792
17.91,0.554,1.506,0.016,1.3002574861196972
17.98,0.535,1.716,0.017,1.1860095639048092
18.0,0.538,1.869,0.016,1.9796883518304789
18.02,0.528,1.664,0.016,1.5934859831118087
18.07,0.572,1.848,0.017,1.0560246938645848
18.14,0.586,1.682,0.019,1.3189107934916948
18.19,0.556,1.916,0.017,1.4145668602180268
18.2,0.531,1.69,0.017,1.5768472104623315
18.24,0.597,1.878,0.018,1.4423749091978944
18.33,0.503,1.754,0.018,1.1111698358743776
18.4,0.53,1.978,0.019,1.261989992003877
18.48,0.543,1.57,0.016,1.8931120287408234
18.49,0.528,1.801,0.018,1.629506534186756
18.51,0.559,1.772,0.017,1.0184439005012265
18.51,0.51,1.804,0.015,1.675473726164609
18.52,0.553,1.595,0.015,1.926011814785833
18.54,0.542,1.863,0.019,1.5506509797259285
18.64,0.578,1.711,0.015,1.4564754359616563
18.67,0.509,1.788,0.015,1.9292701509045762
18.68,0.525,1.67,0.017,1.702851889359703
18.71,0.5,1.587,0.015,1.6581376139698611
18.71,0.567,1.634,0.015,1.1205559276916004
18.74,0.585,1.707,0.016,1.7406430282333192
18.77,0.595,1.808,0.016,1.368678437985638
18.79,0.534,1.863,0.019,1.6917104290947251
18.79,0.56,1.671,0.015,1.9255189750823338
18.83,0.53,1.776,0.017,1.4969936766327283
18.89,0.539,1.786,0.019,1.8526377079202145
18.92,0.541,1.817,0.019,1.949099289283562
18.92,0.547,1.582,0.019,1.6521951444943186
18.92,0.558,1.565,0.017,1.2933735055463744
18.96,0.514,1.676,0.018,1.8351518972682626
19.04,0.559,1.546,0.019,1.0777628063977067
19.04,0.507,1.781,0.017,1.1704963925916347
19.05,0.515,1.817,0.018,1.8305737412607166
19.06,0.537,1.966,0.019,1.2133285293656906
19.08,0.544,1.532,0.017,1.7190048524542263
19.1,0.581,1.843,0.019,1.996771695238135
19.23,0.537,1.858,0.019,1.9770959936761354
19.36,0.574,1.635,0.017,1.6368456555963529
19.46,0.525,1.927,0.019,1.979360970025203
19.49,0.599,1.585,0.018,1.0115731295072323
19.53,0.598,1.866,0.015,1.420296608997135
19.61,0.586,1.651,0.016,1.0918032236972066
19.63,0.542,1.693,0.018,1.08455007945303
19.66,0.557,1.51,0.019,1.7979468803173195
19.73,0.542,1.785,0.018,1.3355345387585227
19.73,0.567,1.555,0.015,1.3627753277755905
19.73,0.52,1.94,0.019,1.2358767558313555
19.77,0.597,1.62,0.016,1.8517351501426866
19.8,0.532,1.84,0.018,1.4795461527855265
19.83,0.526,1.773,0.016,1.361226086460154
19.9,0.533,1.876,0.019,1.6296120988126876
19.91,0.54,1.907,0.017,1.301381758703714
19.91,0.526,1.988,0.019,1.2326622710850965
19.96,0.514,1.578,0.015,1.4258644271557224
19.99,0.591,1.734,0.018,1.8687826085621408
