1760.01,0.568,1.52,0.017,1.524233055388732
1760.04,0.524,1.794,0.015,1.4994415881354164
1760.13,0.552,1.599,0.015,1.8193950180825422
1760.14,0.587,1.901,0.016,1.897817683909315
1760.17,0.569,1.875,0.017,1.7834588667177376
1760.22,0.539,1.674,0.016,1.1070717785139752
1760.22,0.521,1.666,0.018,1.2154807176904447
1760.23,0.514,1.87,0.015,1.4023128573929675
1760.25,0.543,1.972,0.019,1.697693965019965
1760.26,0.507,1.887,0.016,1.93182913191772
1760.27,0.579,1.682,0.019,1.0215809344880329
1760.29,0.55,1.681,0.016,1.0004367238127068
1760.29,0.514,1.754,0.018,1.3168367630136797
1760.33,0.585,1.529,0.019,1.272721357889547
1760.39,0.515,1.522,0.019,1.4750358104050592
1760.44,0.59,1.821,0.017,1.933238349739939
1760.45,0.518,1.873,0.015,1.9999870358749927
1760.48,0.508,1.651,0.016,1.108560896534794
1760.52,0.598,1.99,0.018,1.5567729684380045
1760.53,0.564,1.888,0.016,1.502874991572373
1760.55,0.5,1.804,0.017,1.9894166517501084
1760.62,0.528,1.729,0.015,1.7029464800650937
1760.63,0.559,1.601,0.016,1.2025417275796266
1760.66,0.518,1.581,0.018,1.8416346074525287
1760.67,0.511,1.661,0.016,1.482344101401328
1760.71,0.54,1.809,0.018,1.7451955275151505
1760.72,0.537,1.521,0.018,1.296172927196301
1760.73,0.573,1.778,0.019,1.8962739720390096
1760.73,0.537,1.905,0.015,1.934697907076008
1760.74,0.517,1.825,0.015,1.1448875033515193
1760.76,0.579,1.942,0.018,1.0994433901143141
1760.8,0.568,1.567,0.017,1.7015930093606642
1760.86,0.541,1.63,0.015,1.5335038479790528
1760.86,0.532,1.944,0.015,1.762878840515429
1760.93,0.596,1.779,0.017,1.5728632989114022
1760.96,0.581,1.621,0.019,1.2848049788204698
1760.99,0.562,1.603,0.018,1.2990709581010487
1761.0,0.566,1.604,0.015,1.8915928348350524
1761.01,0.537,1.69,0.019,1.2476791323488252
1761.03,0.594,1.603,0.015,1.2434236171375839
1761.05,0.549,1.635,0.019,1.5488841653941725
1761.12,0.565,1.985,0.018,1.215595006485477
1761.13,0.549,1.897,0.018,1.2067872509625377
1761.16,0.537,1.725,0.017,1.76891249823727
1761.19,0.562,1.673,0.016,1.805303502348369
1761.21,0.517,1.754,0.016,1.6954807065787754
1761.22,0.508,1.505,0.018,1.175269323068591
1761.22,0.55,1.845,0.016,1.6863085169145995
1761.24,0.562,1.727,0.017,1.591030918217219
1761.24,0.59,1.831,0.016,1.762271803042469
1761.28,0.531,1.871,0.016,1.6837481566261758
1761.3,0.514,1.988,0.016,1.8891099855626516
1761.4,0.58,1.714,0.016,1.6513471323050886
1761.4,0.576,1.917,0.017,1.7660609573437327
1761.4,0.563,1.516,0.016,1.0645797576205636
1761.44,0.52,1.609,0.019,1.44523935529519
1761.49,0.5,1.665,0.019,1.9459188965648835
1761.54,0.575,1.542,0.018,1.8151446635861443
1761.66,0.508,1.801,0.017,1.0480838905179692
1761.68,0.548,1.543,0.019,1.1111325514044106
1761.68,0.592,1.626,0.016,1.5321008288885007
1761.69,0.54,1.833,0.015,1.5987305862875565
1761.86,0.555,1.781,0.016,1.7435948443387472
1761.87,0.528,1.557,0.015,1.346410243086255
1761.89,0.556,1.727,0.019,1.2785069582029136
1761.92,0.58,1.933,0.016,1.1231484111130756
1761.93,0.518,1.557,0.015,1.2044716781822844
1761.94,0.574,1.989,0.018,1.8198722507647214
1762.0,0.506,1.926,0.019,1.5087267505938131
1762.04,0.564,1.86,0.017,1.7898918606247212
1762.05,0.565,1.609,0.017,1.5608710174619773
1762.05,0.5,1.592,0.017,1.832566495322739
1762.06,0.55,1.823,0.016,1.279372215787944
1762.11,0.586,1.777,0.015,1.4880115054569294
1762.11,0.584,1.983,0.018,1.6659341815029216
1762.19,0.598,1.651,0.017,1.357301409768636
1762.23,0.501,1.577,0.018,1.8989199606654714
1762.28,0.552,1.6,0.017,1.0514186028363843
1762.33,0.508,1.748,0.018,1.1145340206208
1762.34,0.527,1.666,0.015,1.9217507319687
1762.44,0.558,1.51,0.019,1.7765263361155057
1762.45,0.538,1.795,0.019,1.030208167992379
1762.46,0.553,1.914,0.017,1.8982101178051298
1762.48,0.504,1.854,0.015,1.1290158890691484
1762.49,0.51,1.772,0.019,1.4362441871578335
1762.54,0.564,1.572,0.015,1.1470363318036938
1762.57,0.593,1.518,0.016,1.974017708222521
1762.65,0.571,1.891,0.016,1.5894638890233461
1762.67,0.583,1.998,0.016,1.0610555057230069
1762.76,0.513,1.902,0.016,1.0771548196540062
1762.77,0.533,1.995,0.017,1.5233668643862344
1762.77,0.568,1.642,0.019,1.0057821545834118
1762.88,0.538,1.636,0.017,1.4212204011063347
1762.94,0.592,1.733,0.018,1.7626417114311121
1762.96,0.594,1.514,0.018,1.6062122521606712
1762.96,0.544,1.561,0.019,1.0640017267581103
1762.99,0.525,1.5,0.016,1.3219178489663193
1763.06,0.507,1.732,0.015,1.0946634831436892
1763.09,0.515,1.72,0.019,1.7377912102792414
1763.15,0.519,1.916,0.015,1.7110676453536726
1763.24,0.559,1.562,0.015,1.097690091119816
1763.25,0.521,1.835,0.018,1.7869671279570571
1763.27,0.573,1.938,0.015,1.5578358990595906
1763.28,0.527,1.656,0.015,1.1985709933237498
1763.31,0.579,1.655,0.015,1.7449923148204924
1763.35,0.555,1.64,0.016,1.9163065127934986
1763.45,0.576,1.943,0.017,1.4837133704642413
1763.45,0.513,1.953,0.015,1.4563130912738589
1763.53,0.566,1.623,0.019,1.3470442003419216
1763.6,0.517,1.638,0.019,1.6821563953573415
1763.65,0.581,1.859,0.015,1.139439208701814
1763.7,0.507,1.601,0.016,1.5007072871655467
1763.73,0.573,1.608,0.017,1.519848106001148
1763.77,0.595,1.965,0.019,1.5321341525677479
1763.81,0.54,1.839,0.018,1.3925775315011673
1763.82,0.53,1.833,0.016,1.5978202261780565
1763.84,0.532,1.822,0.019,1.3323544716826348
1763.87,0.56,1.579,0.015,1.01531437818362
1763.91,0.565,1.723,0.015,1.3585605987886247
1763.93,0.534,1.86,0.016,1.2266539175541022
1763.94,0.51,1.525,0.016,1.0990197804414548
1763.98,0.571,1.746,0.017,1.3917617982786474
1764.0,0.521,1.54,0.018,1.8487262923280152
1764.0,0.583,1.684,0.019,1.6765230529642596
1764.02,0.582,1.835,0.015,1.9728994666913984
1764.03,0.543,1.868,0.017,1.9551707455832705
1764.03,0.519,1.836,0.016,1.4022479324834074
1764.07,0.575,1.961,0.016,1.6715451591226542
1764.17,0.536,1.549,0.015,1.9724177334406312
1764.27,0.572,1.745,0.019,1.3376615488165058
1764.36,0.516,1.641,0.017,1.8012188666273188
1764.37,0.532,1.685,0.016,1.355434700117029
1764.4,0.592,1.753,0.018,1.5210044264628944
1764.44,0.568,1.829,0.017,1.3224392906257711
1764.44,0.535,1.559,0.019,1.0782050868179738
1764.45,0.5,1.573,0.018,1.953929618900721
1764.47,0.535,1.838,0.018,1.711097060463711
1764.51,0.55,1.919,0.017,1.0555493630239137
1764.56,0.545,1.763,0.016,1.327232875903233
1764.58,0.519,1.751,0.015,1.6117053724522328
1764.59,0.593,1.784,0.018,1.063714373048009
1764.63,0.569,1.614,0.019,1.807327501861752
1764.68,0.543,1.677,0.019,1.3408890584149251
1764.7,0.558,1.997,0.019,1.8720019480480947
1764.7,0.528,1.996,0.015,1.4303773893031515
1764.74,0.595,1.539,0.015,1.7817753722261254
1764.76,0.551,1.508,0.016,1.9784860799124881
1764.78,0.53,1.873,0.018,1.4061562068933584
1764.84,0.536,1.77,0.018,1.916293946464963
1764.86,0.57,1.655,0.016,1.2596290074428174
1764.92,0.511,1.605,0.016,1.2756002283281411
1764.95,0.594,1.767,0.015,1.6924751732483467
1764.95,0.515,1.906,0.015,1.1348435765856633
1765.01,0.505,1.806,0.015,1.4089219246453046
1765.11,0.595,1.6,0.017,1.560441231327666
1765.14,0.563,1.789,0.017,1.2824173504978038
1765.32,0.594,1.827,0.018,1.8285803858186183
1765.4,0.548,1.842,0.017,1.4958263294826257
1765.58,0.584,1.822,0.016,1.7101396390903727
1765.63,0.552,1.985,0.015,1.7222002085165635
1765.69,0.503,1.731,0.019,1.4796409697939361
1765.74,0.549,1.514,0.017,1.9168366426434833
1765.74,0.538,1.564,0.016,1.0458107741887388
1765.74,0.589,1.591,0.018,1.4262229902677206
1765.76,0.56,1.712,0.019,1.256523884308928
1765.77,0.545,1.654,0.015,1.4234450511906864
1765.8,0.502,1.658,0.017,1.2429491189039328
1765.85,0.528,1.968,0.019,1.0967289084065572
1765.89,0.561,1.83,0.015,1.2304238632805835
1765.89,0.562,1.713,0.019,1.9055599070922455
1765.89,0.505,1.881,0.017,1.7124515621146186
1765.9,0.512,1.917,0.018,1.686615596983554
1765.94,0.555,1.957,0.019,1.6281353493001607
1765.96,0.587,1.629,0.016,1.4132854202243057
1765.97,0.591,1.694,0.019,1.7587568225981327
1766.05,0.501,1.696,0.017,1.3578589143303974
1766.16,0.552,1.963,0.018,1.2956036603408518
1766.2,0.532,1.955,0.017,1.2747184737075758
1766.2,0.5,1.561,0.016,1.778338706310124
1766.22,0.577,1.943,0.017,1.9583638647987738
1766.22,0.526,1.513,0.016,1.8853428399762846
1766.24,0.539,1.828,0.018,1.5262361229128873
1766.26,0.528,1.797,0.019,1.8402207893018367
1766.28,0.505,1.998,0.016,1.6819505704891182
1766.37,0.574,1.941,0.016,1.72240936395883
1766.37,0.553,1.654,0.016,1.837786862458137
1766.39,0.522,1.909,0.017,1.0314133556839957
1766.39,0.533,1.673,0.017,1.7486354017195382
1766.5,0.555,1.612,0.019,1.466614892583339
1766.5,0.5,1.869,0.019,1.6738749321270245
1766.56,0.546,1.786,0.019,1.937592590467606
1766.62,0.528,1.885,0.015,1.352510856157454
1766.66,0.562,1.655,0.016,1.9056382473220244
1766.67,0.584,1.648,0.016,1.66060045602222
1766.69,0.592,1.796,0.016,1.9513858115455847
1766.7,0.551,1.587,0.018,1.6635050780810374
1766.7,0.522,1.515,0.015,1.8851998801913807
1766.75,0.527,1.662,0.016,1.240661017478795
1766.78,0.548,1.745,0.019,1.2196827595493644
1766.81,0.571,1.584,0.016,1.553947561240884
1766.91,0.568,1.603,0.015,1.453325689374104
1766.92,0.581,1.828,0.019,1.0113856159058692
1766.94,0.572,1.637,0.016,1.894050731380481
1766.94,0.582,1.868,0.017,1.1952497068316108
1766.96,0.592,1.963,0.015,1.6880740032140464
1767.0,0.563,1.868,0.016,1.1471125024616875
1767.03,0.564,1.52,0.018,1.2684918485780068
1767.05,0.539,1.657,0.017,1.1323249889618383
1767.09,0.597,1.772,0.016,1.883614041132974
1767.11,0.585,1.944,0.019,1.448428780484596
1767.14,0.508,1.507,0.019,1.1454482081548871
1767.17,0.559,1.979,0.016,1.2788506766802814
1767.17,0.521,1.67,0.015,1.818556365222681
1767.19,0.529,1.79,0.017,1.8327091327240619
1767.2,0.525,1.897,0.017,1.707485494671928
1767.23,0.575,1.654,0.019,1.164502721777248
1767.26,0.516,1.571,0.016,1.8699783752614754
1767.28,0.59,1.686,0.019,1.0138722742258097
1767.29,0.54,1.716,0.018,1.1292607751302484
