783.34,0.502,1.871,0.018,1.5337377728117199
783.39,0.542,1.599,0.015,1.1277467725841273
783.42,0.514,1.686,0.016,1.6989371863103102
783.49,0.502,1.695,0.019,1.6342239878934919
783.51,0.595,1.677,0.016,1.3314692934078294
783.53,0.516,1.94,0.015,1.7661487918092058
783.57,0.577,1.97,0.017,1.8695778792625695
783.66,0.579,1.524,0.019,1.5193188261250072
783.7,0.529,1.718,0.017,1.8495945484190783
783.79,0.5,1.771,0.017,1.8343724490953792
783.79,0.596,1.607,0.019,1.4070069904415201
783.83,0.59,1.513,0.016,1.4404565238380118
783.86,0.556,1.721,0.018,1.340629422211627
783.88,0.568,1.62,0.016,1.2134658624768888
783.91,0.584,1.552,0.019,1.232647152955204
783.95,0.593,1.68,0.019,1.2918977882345417
783.96,0.584,1.653,0.019,1.0179771421629513
784.01,0.551,1.523,0.015,1.1947584705370642
784.04,0.593,1.935,0.016,1.502773584545273
784.05,0.543,1.842,0.019,1.1841224719443253
784.07,0.528,1.557,0.015,1.3568046325313268
784.11,0.591,1.722,0.018,1.8726140030618028
784.22,0.565,1.65,0.019,1.2259021415530786
784.22,0.543,1.52,0.019,1.4529301827416319
784.24,0.567,1.815,0.018,1.82982351060864
784.33,0.593,1.534,0.015,1.5795447447256281
784.38,0.502,1.72,0.017,1.2530279639575796
784.43,0.571,1.934,0.015,1.5343034943652394
784.48,0.576,1.574,0.019,1.6159409297340634
784.5,0.563,1.748,0.017,1.7125388984387098
784.56,0.542,1.961,0.019,1.31571049837653
784.56,0.53,1.899,0.015,1.8354893919647295
784.69,0.505,1.846,0.018,1.1842523441365316
784.83,0.537,1.663,0.017,1.0529654790157128
784.9,0.507,1.846,0.016,1.472964375067067
784.9,0.509,1.883,0.017,1.6638353079650492
784.95,0.508,1.996,0.015,1.2492349343086926
784.96,0.523,1.886,0.017,1.868615563831735
784.96,0.569,1.69,0.019,1.2954738966544026
784.97,0.577,1.748,0.019,1.4502201260744592
785.01,0.571,1.737,0.015,1.738087604170765
785.03,0.544,1.733,0.019,1.216484411019929
785.1,0.599,1.517,0.019,1.68351620478398
785.23,0.583,1.985,0.018,1.8657028239857305
785.27,0.576,1.744,0.018,1.0428259189820805
785.29,0.573,1.633,0.016,1.9823156378119644
785.33,0.552,1.552,0.019,1.359806722722177
785.38,0.516,1.766,0.015,1.427071230419683
785.41,0.579,1.948,0.017,1.1023633902303764
785.43,0.561,1.625,0.017,1.653894345683971
785.45,0.542,1.768,0.018,1.8228036921597743
785.47,0.595,1.572,0.019,1.927364961146358
785.49,0.538,1.904,0.017,1.0621817628520782
785.53,0.523,1.842,0.018,1.2933038391170646
785.55,0.556,1.578,0.017,1.7559646105289426
785.59,0.545,1.809,0.015,1.7622267636747326
785.6,0.588,1.636,0.018,1.6102748772265638
785.61,0.58,1.525,0.017,1.67438796354647
785.65,0.512,1.978,0.019,1.6862366938944982
785.65,0.561,1.947,0.018,1.4090367541544948
785.66,0.558,1.647,0.017,1.3819067179635476
785.68,0.592,1.835,0.016,1.9533509359906245
785.7,0.591,1.526,0.016,1.311515276489009
785.73,0.505,1.841,0.015,1.498444611523131
785.74,0.565,1.57,0.015,1.7940765147000493
785.77,0.531,1.954,0.015,1.7912710909174177
785.79,0.567,1.8,0.015,1.8033707690294405
785.8,0.576,1.98,0.017,1.2546412002117042
785.81,0.588,1.999,0.018,1.5912456661135284
785.82,0.575,1.562,0.017,1.8312582297142699
785.83,0.58,1.637,0.017,1.2863673228116208
785.83,0.585,1.773,0.017,1.2051730801658982
785.87,0.568,1.971,0.017,1.8278391803645886
785.88,0.535,1.97,0.015,1.375081995613149
785.9,0.541,1.942,0.017,1.6151966081760358
785.9,0.532,1.935,0.018,1.1416347549857995
785.94,0.591,1.985,0.018,1.4097238594232444
786.07,0.554,1.836,0.019,1.2271823455346818
786.08,0.571,1.679,0.015,1.7851251514762785
786.17,0.533,1.619,0.017,1.5920762500898538
786.22,0.561,1.518,0.018,1.6234317156777527
786.23,0.574,1.849,0.015,1.7013190826744315
786.25,0.507,1.691,0.019,1.5499784845870015
786.27,0.502,1.579,0.019,1.3886881029177132
786.28,0.582,1.503,0.015,1.556009582163055
786.29,0.537,1.504,0.019,1.1069965456674908
786.32,0.504,1.665,0.019,1.2252638623047467
786.34,0.593,1.908,0.018,1.1427343930480025
786.39,0.505,1.644,0.016,1.5793349244823929
786.4,0.584,1.697,0.019,1.0078054701163401
786.43,0.536,1.745,0.015,1.7730059344879388
786.51,0.599,1.927,0.017,1.6036023568502453
786.55,0.533,1.675,0.019,1.0559077259208989
786.55,0.515,1.844,0.015,1.5800997980277303
786.58,0.54,1.843,0.019,1.3001828478235729
786.64,0.581,1.694,0.016,1.6599769240142161
786.66,0.537,1.976,0.018,1.430334755740179
786.74,0.506,1.864,0.018,1.2120620137369102
786.76,0.591,1.785,0.015,1.4755013834771649
786.78,0.506,1.676,0.017,1.7446675087272567
786.79,0.502,1.919,0.016,1.7784081284979696
786.83,0.586,1.891,0.017,1.1305249409030957
786.87,0.558,1.971,0.019,1.1494802425398194
786.93,0.529,1.772,0.018,1.5960952482062027
786.95,0.59,1.575,0.019,1.824911269355318
787.0,0.563,1.957,0.019,1.9725934958133555
787.01,0.561,1.672,0.018,1.5614315816458153
787.07,0.585,1.69,0.016,1.6723590189706858
787.07,0.59,1.794,0.015,1.7625798756195157
787.09,0.521,1.538,0.016,1.6937766119421895
787.13,0.552,1.578,0.015,1.4414664956571626
787.2,0.557,1.764,0.018,1.9533667565668795
787.25,0.548,1.563,0.015,1.0663764728005587
787.26,0.515,1.675,0.019,1.8258371283590482
787.26,0.563,1.662,0.015,1.8495827965107197
787.26,0.539,1.53,0.015,1.3072554788976587
787.28,0.549,1.736,0.015,1.2940601442681658
787.33,0.547,1.661,0.017,1.4084149392529737
787.33,0.582,1.537,0.016,1.1689754597551527
787.34,0.556,1.539,0.017,1.2915195178112757
787.35,0.509,1.665,0.019,1.9820113220378777
787.36,0.56,1.736,0.017,1.5961761755329187
787.4,0.516,1.706,0.019,1.6399961881463971
787.4,0.575,1.635,0.017,1.9344563472102743
787.4,0.568,1.822,0.015,1.7346604109846115
787.45,0.502,1.58,0.017,1.6865142770314923
787.46,0.556,1.832,0.015,1.1228807912501872
787.5,0.515,1.687,0.017,1.2417349763028707
787.5,0.553,1.902,0.019,1.4980952882146084
787.51,0.55,1.526,0.016,1.8899001902484647
787.55,0.543,1.565,0.016,1.3148604375693707
787.57,0.579,1.507,0.019,1.1940194165178792
787.57,0.512,1.627,0.018,1.5574552833127104
787.63,0.539,1.607,0.017,1.145819839556661
787.63,0.502,1.57,0.019,1.0961099943858141
787.66,0.592,1.855,0.017,1.1073900432964532
787.74,0.56,1.874,0.017,1.8341170677521905
787.74,0.533,1.908,0.018,1.7305593609802838
787.76,0.586,1.892,0.016,1.5400448449774884
787.78,0.566,1.909,0.017,1.7408244597054268
787.84,0.579,1.606,0.018,1.3765373688721572
787.88,0.541,1.612,0.019,1.4167262015416466
788.0,0.517,1.904,0.018,1.0144524008125881
788.01,0.55,1.893,0.016,1.0611109605846387
788.02,0.59,1.748,0.016,1.5944486037617494
788.13,0.56,1.5,0.018,1.7762267925198834
788.16,0.513,1.821,0.018,1.5774705435751153
788.2,0.535,1.944,0.017,1.073525136174505
788.24,0.506,1.858,0.019,1.7673586214680488
788.26,0.535,1.588,0.018,1.6377587486554908
788.3,0.528,1.94,0.017,1.8438522576556085
788.32,0.537,1.838,0.017,1.0041373998510719
788.38,0.583,1.614,0.016,1.0434874864761983
788.4,0.515,1.523,0.019,1.7242262536695976
788.41,0.507,1.706,0.018,1.6953680810475373
788.42,0.574,1.788,0.017,1.07754640160349
788.42,0.563,1.963,0.016,1.017113798278805
788.43,0.531,1.946,0.017,1.999883755691926
788.44,0.519,1.649,0.015,1.5849731352269678
788.44,0.547,1.816,0.019,1.320991684206112
788.47,0.591,1.947,0.016,1.9723223268641217
788.5,0.505,1.893,0.015,1.6822031284896464
788.5,0.585,1.739,0.018,1.6743777995389093
788.57,0.52,1.894,0.019,1.1777636909102394
788.58,0.524,1.724,0.015,1.449310481557502
788.63,0.549,1.5,0.017,1.6110399388264551
788.64,0.587,1.634,0.016,1.2800477303510367
788.66,0.592,1.953,0.017,1.3795996297106594
788.67,0.562,1.613,0.016,1.6602471412142938
788.75,0.527,1.822,0.017,1.898039568416789
788.76,0.521,1.722,0.017,1.6343308074311473
788.8,0.576,1.73,0.019,1.6133370687474282
788.8,0.511,1.711,0.018,1.715153092201164
788.89,0.516,1.974,0.018,1.3365428246872457
788.95,0.506,1.896,0.016,1.863739359242702
789.05,0.596,1.674,0.019,1.1680182735783633
789.06,0.559,1.873,0.019,1.5154848601475697
789.17,0.579,1.771,0.015,1.1886637873020898
789.22,0.558,1.645,0.016,1.5633388307518317
789.29,0.538,1.805,0.018,1.5416687505005862
789.34,0.57,1.713,0.019,1.2716380656724153
789.37,0.53,1.957,0.015,1.2524172817150994
789.38,0.519,1.63,0.019,1.7972947063982248
789.4,0.597,1.805,0.015,1.3531087781314812
789.43,0.536,1.756,0.016,1.3296330008983084
789.57,0.558,1.881,0.018,1.6911889567097949
789.6,0.521,1.739,0.019,1.3741477332734733
789.62,0.515,1.792,0.018,1.0343373428248066
789.64,0.556,1.538,0.019,1.6024777718707117
789.65,0.558,1.708,0.017,1.7912963766168888
789.7,0.571,1.667,0.015,1.3629956977381923
789.7,0.524,1.975,0.016,1.2232426809471912
789.73,0.555,1.907,0.015,1.1451193298557647
789.75,0.585,1.753,0.017,1.8307288010146443
789.75,0.582,1.66,0.017,1.8134224314696392
789.76,0.577,1.665,0.019,1.4831052211470963
789.77,0.596,1.64,0.018,1.6505111077530512
789.79,0.544,1.791,0.015,1.9638374821041351
789.79,0.573,1.532,0.015,1.1033584202404585
789.87,0.514,1.83,0.018,1.5205799425152418
789.92,0.538,1.633,0.015,1.683885139146549
789.92,0.552,1.751,0.017,1.466798786353145
789.92,0.575,1.95,0.019,1.3678724176629167
789.93,0.533,1.928,0.017,1.673754218214456
789.95,0.517,1.792,0.017,1.041719667620777
789.96,0.578,1.528,0.017,1.3151865766109658
789.99,0.528,1.898,0.019,1.098643321340534
