460.11,0.511,1.568,0.016,1.1900480497123005
460.14,0.568,1.635,0.019,1.6935083916840392
460.15,0.578,1.723,0.015,1.0169455269193932
460.16,0.569,1.667,0.016,1.9130781824996663
460.17,0.539,1.918,0.018,1.8540971574361276
460.21,0.58,1.777,0.019,1.473979492781611
460.27,0.572,1.677,0.016,1.2034071772237172
460.28,0.524,1.756,0.016,1.8860830442089545
460.29,0.526,1.863,0.018,1.5750491406751712
460.3,0.559,1.643,0.018,1.074895888989345
460.33,0.527,1.903,0.016,1.568275960142751
460.37,0.588,1.688,0.019,1.7095339817656623
460.38,0.545,1.992,0.015,1.5306755186045256
460.39,0.584,1.931,0.019,1.6774545070595899
460.41,0.52,1.652,0.015,1.209693828447499
460.44,0.592,1.576,0.015,1.2276603698965296
460.44,0.584,1.834,0.019,1.5071171816659927
460.47,0.599,1.906,0.015,1.5705108196383883
460.51,0.568,1.517,0.018,1.1877310385493165
460.51,0.569,1.8,0.016,1.1966125514015737
460.53,0.56,1.633,0.019,1.3558702573312575
460.55,0.504,1.999,0.017,1.1631844217228193
460.61,0.557,1.599,0.017,1.3682318734496228
460.64,0.564,1.976,0.016,1.9276877818019353
460.83,0.53,1.799,0.018,1.8899574192983195
460.83,0.568,1.675,0.016,1.8731458757691306
460.83,0.564,1.928,0.019,1.6675149711689108
460.83,0.536,1.894,0.015,1.6447515156718309
460.85,0.535,1.898,0.017,1.082008486302812
461.08,0.536,1.757,0.019,1.1805613751617792
461.09,0.598,1.961,0.017,1.931877890177908
461.12,0.598,1.642,0.018,1.3257057746370577
461.14,0.557,1.919,0.018,1.042627097606883
461.18,0.52,1.618,0.019,1.830595466059584
461.19,0.519,1.772,0.015,1.435128798373346
461.27,0.581,1.884,0.018,1.557161306548596
461.28,0.559,1.685,0.016,1.5021503728787446
461.3,0.511,1.935,0.016,1.5656170817337713
461.31,0.598,1.548,0.018,1.876097628854506
461.34,0.517,1.908,0.015,1.2679931717285626
461.35,0.548,1.69,0.015,1.8941702567887266
461.36,0.58,1.747,0.019,1.062219581178321
461.38,0.589,1.719,0.019,1.2209217790058728
461.38,0.506,1.781,0.016,1.9158514093711467
461.39,0.559,1.808,0.019,1.7009549308810386
461.43,0.538,1.707,0.016,1.6694990128936031
461.44,0.505,1.912,0.017,1.5278271818370566
461.45,0.587,1.743,0.019,1.8425670943128705
461.49,0.562,1.798,0.019,1.098225436832789
461.52,0.597,1.573,0.016,1.8242695892254295
461.55,0.531,1.689,0.016,1.9580343738449242
461.56,0.503,1.885,0.017,1.0947580723042274
461.6,0.558,1.863,0.019,1.0260285414407957
461.64,0.591,1.649,0.019,1.9463819086913166
461.75,0.518,1.951,0.018,1.9836768858441622
461.82,0.587,1.779,0.019,1.599145711625778
461.83,0.548,1.785,0.016,1.6130272479153853
461.83,0.533,1.651,0.019,1.6013708009988343
461.88,0.555,1.59,0.018,1.8937837127509836
461.89,0.563,1.945,0.017,1.8441941170127034
461.91,0.548,1.833,0.017,1.4896889929077908
461.93,0.516,1.968,0.015,1.5814709838512822
461.99,0.519,1.526,0.016,1.8190664081447943
462.03,0.596,1.904,0.019,1.9556550296591806
462.07,0.529,1.841,0.019,1.552498860212865
462.16,0.543,1.988,0.018,1.0071930412899506
462.17,0.516,1.687,0.019,1.5469442254737489
462.2,0.539,1.902,0.015,1.8471827444741944
462.2,0.562,1.654,0.019,1.065235561847445
462.2,0.51,1.989,0.015,1.3109163622385327
462.27,0.566,1.556,0.017,1.878208664690658
462.3,0.53,1.868,0.015,1.937043211910109
462.32,0.557,1.86,0.018,1.6898628195659406
462.32,0.546,1.89,0.016,1.1503677776763885
462.34,0.565,1.926,0.017,1.5723946617497604
462.36,0.544,1.862,0.019,1.8615958364000822
462.38,0.517,1.676,0.019,1.230529541689544
462.38,0.507,1.827,0.015,1.6999766614116285
462.41,0.532,1.933,0.018,1.3844894666691165
462.42,0.557,1.623,0.017,1.2132531948837713
462.43,0.513,1.859,0.015,1.101625181980384
462.5,0.522,1.731,0.017,1.9949878048220824
462.53,0.567,1.883,0.015,1.3989919440629544
462.55,0.583,1.835,0.017,1.1921857697764455
462.57,0.527,1.814,0.016,1.4232801036447815
462.66,0.505,1.513,0.019,1.2904895971828378
462.75,0.514,1.934,0.019,1.9368000153682496
462.81,0.548,1.572,0.019,1.6972707821496464
462.84,0.531,1.555,0.015,1.2247120420783644
462.95,0.596,1.86,0.015,1.9638435327235393
463.01,0.577,1.617,0.017,1.2362027557824256
463.01,0.538,1.614,0.019,1.8085668081761672
463.04,0.513,1.521,0.017,1.8879769538810227
463.06,0.597,1.895,0.015,1.9535510334442305
463.09,0.546,1.589,0.015,1.2605774178343934
463.12,0.598,1.914,0.017,1.131446198236001
463.14,0.505,1.807,0.019,1.5147008715178667
463.14,0.569,1.812,0.017,1.42551016396497
463.16,0.536,1.772,0.018,1.1869198643315737
463.18,0.509,1.565,0.016,1.835228497964886
463.2,0.563,1.849,0.019,1.326964513555943
463.24,0.55,1.763,0.015,1.7384810518705347
