1930.05,0.588,1.724,0.015,1.3586436827958603
1930.2,0.524,1.992,0.016,1.228004634422013
1930.22,0.5,1.504,0.015,1.084110751857847
1930.24,0.552,1.546,0.015,1.8037397047035324
1930.28,0.546,1.978,0.015,1.314245163430996
1930.29,0.517,1.821,0.017,1.8155017562431408
1930.32,0.591,1.602,0.019,1.419654155855199
1930.35,0.521,1.544,0.016,1.1088658093225234
1930.36,0.583,1.562,0.016,1.1160951386698548
1930.39,0.579,1.774,0.018,1.8314804720644178
1930.4,0.507,1.566,0.019,1.0296089528449817
1930.42,0.543,1.726,0.019,1.569663376123199
1930.45,0.532,1.989,0.018,1.1186429838719065
1930.46,0.577,1.655,0.018,1.6070904228796854
1930.5,0.572,1.868,0.019,1.4015457309796737
1930.51,0.526,1.84,0.017,1.8325159847472279
1930.55,0.504,1.671,0.016,1.7565843299799964
1930.56,0.59,1.828,0.017,1.329160507662
1930.58,0.509,1.808,0.019,1.5387668119492126
1930.6,0.507,1.984,0.017,1.2156197492647083
1930.62,0.505,1.862,0.019,1.7031647760347626
1930.64,0.595,1.981,0.016,1.8303297511181098
1930.7,0.573,1.893,0.015,1.0996783489239306
1930.7,0.528,1.905,0.015,1.3712842884650094
1930.8,0.558,1.56,0.016,1.079486181716546
1930.81,0.575,1.589,0.016,1.22830333149802
1930.83,0.51,1.841,0.019,1.4197231345482249
1930.84,0.511,1.671,0.015,1.6737427176094593
1930.84,0.552,1.972,0.018,1.6367970762655686
1930.93,0.542,1.595,0.017,1.8658661158441896
1930.97,0.523,1.872,0.018,1.5526650001239732
1931.05,0.567,1.904,0.019,1.7234945030954512
1931.13,0.545,1.561,0.015,1.916208717192077
1931.22,0.573,1.786,0.016,1.5208297367071097
1931.25,0.575,1.766,0.018,1.805059427683267
1931.25,0.522,1.525,0.018,1.735336175540707
1931.27,0.547,1.743,0.015,1.025283202417841
1931.36,0.502,1.878,0.016,1.2767123059775614
1931.36,0.541,1.788,0.016,1.436022076789437
1931.4,0.594,1.74,0.015,1.4004271552163576
1931.4,0.517,1.596,0.018,1.397380148664757
1931.48,0.574,1.577,0.019,1.9653101682161753
1931.52,0.594,1.713,0.018,1.2004954053030081
1931.59,0.588,1.821,0.019,1.229767929951668
1931.68,0.54,1.649,0.017,1.9477651254012422
1931.73,0.514,1.937,0.018,1.2997257367224844
1931.77,0.554,1.542,0.016,1.744298874809249
1931.77,0.516,1.979,0.017,1.4677805818190437
1931.82,0.546,1.784,0.019,1.8487352975228466
1931.82,0.513,1.825,0.017,1.1708648770997288
1931.83,0.552,1.78,0.018,1.4880688660205008
1931.89,0.541,1.923,0.015,1.9654950629148131
1931.9,0.557,1.977,0.017,1.8550387554925618
1931.91,0.564,1.642,0.017,1.8691857356697408
1931.98,0.587,1.743,0.018,1.975663638850511
1932.0,0.556,1.787,0.019,1.702018722028794
1932.06,0.572,1.53,0.018,1.3954881731869602
1932.06,0.563,1.669,0.015,1.8403732673642497
1932.07,0.573,1.826,0.015,1.3257656786803496
1932.09,0.592,1.686,0.018,1.4153956309764273
1932.1,0.526,1.603,0.016,1.4085029310049086
