1600.02,0.534,1.988,0.016,1.9753899075156607
1600.06,0.592,1.781,0.017,1.291706949415652
1600.06,0.589,1.92,0.016,1.116010448147702
1600.07,0.537,1.81,0.017,1.9623651632486658
1600.08,0.503,1.612,0.015,1.0236929294635428
1600.08,0.527,1.82,0.016,1.0808998000615913
1600.1,0.547,1.869,0.019,1.0718200213611917
1600.13,0.587,1.663,0.016,1.0970314264497172
1600.17,0.592,1.831,0.019,1.3014920455823908
1600.18,0.519,1.661,0.019,1.5546348649524144
1600.21,0.516,1.708,0.019,1.4197695749708088
1600.22,0.564,1.63,0.018,1.0815906461695932
1600.3,0.588,1.667,0.015,1.3924511808058129
1600.31,0.501,1.769,0.016,1.502060274169728
1600.32,0.52,1.595,0.015,1.5619265538690734
1600.4,0.509,1.919,0.019,1.0381226824132392
1600.46,0.589,1.735,0.018,1.8778246668156569
1600.49,0.59,1.606,0.015,1.203285812785846
1600.52,0.589,1.534,0.019,1.0770381715939958
1600.66,0.58,1.617,0.019,1.6035047381198337
1600.68,0.551,1.841,0.015,1.5013405284736114
1600.68,0.563,1.813,0.018,1.719291720801991
1600.68,0.59,1.696,0.015,1.0993858760625095
1600.69,0.594,1.908,0.019,1.9419894977448657
1600.78,0.538,1.537,0.019,1.218638740772788
1600.79,0.543,1.953,0.016,1.449888948662915
1600.81,0.518,1.897,0.018,1.463794965960807
1600.82,0.57,1.688,0.018,1.9483230313263533
1600.9,0.556,1.819,0.017,1.3700385025188717
1600.9,0.551,1.964,0.016,1.8783023588346985
1600.9,0.583,1.609,0.018,1.266914252519867
1600.93,0.52,1.869,0.017,1.4901537278472787
1600.94,0.532,1.585,0.017,1.477904940250148
1601.01,0.5,1.538,0.015,1.5006768748056245
1601.01,0.538,1.842,0.018,1.7058834490022485
1601.07,0.568,1.661,0.017,1.805302920675127
1601.09,0.591,1.835,0.016,1.2108712554728234
1601.11,0.555,1.648,0.016,1.9607020869191814
1601.15,0.594,1.661,0.017,1.4928135887662841
1601.17,0.544,1.774,0.016,1.8399090606360238
1601.18,0.557,1.57,0.017,1.2732862327086936
1601.19,0.591,1.65,0.018,1.1700607316098086
1601.22,0.547,1.816,0.019,1.4220971804308014
1601.26,0.52,1.549,0.016,1.6550187317810647
1601.28,0.548,1.532,0.019,1.5446706115198086
1601.32,0.57,1.513,0.016,1.5176740703931075
1601.48,0.54,1.655,0.018,1.3216888023256836
1601.51,0.548,1.502,0.019,1.2388699097378415
1601.53,0.509,1.99,0.019,1.5638691339497188
1601.55,0.547,1.66,0.017,1.3698910628998124
1601.62,0.526,1.866,0.016,1.512875803316494
1601.63,0.549,1.876,0.017,1.5720279288677772
1601.74,0.58,1.922,0.015,1.3617956938621072
1601.78,0.502,1.773,0.015,1.5678925992341473
1601.81,0.527,1.821,0.019,1.4554533466653805
1601.81,0.547,1.974,0.019,1.465161588628951
1601.85,0.523,1.984,0.015,1.8447539366503924
1601.86,0.584,1.546,0.017,1.9069180632839275
1601.88,0.516,1.984,0.017,1.0825276135187352
1601.89,0.517,1.576,0.016,1.4350100492163143
1601.94,0.531,1.538,0.019,1.8725684741957855
1601.94,0.591,1.983,0.018,1.6646006684763428
1601.94,0.567,1.993,0.016,1.8241586762991058
1602.0,0.583,1.882,0.015,1.214980829913177
1602.06,0.581,1.58,0.019,1.641825079685162
1602.09,0.524,1.528,0.016,1.421523868239084
