1400.01,0.521,1.908,0.017,1.5482031866236596
1400.05,0.585,1.811,0.016,1.7988115159802667
1400.06,0.538,1.908,0.017,1.770181926690661
1400.07,0.586,1.87,0.019,1.6720880793800719
1400.16,0.552,1.781,0.016,1.2471938228995532
1400.22,0.587,1.818,0.019,1.4912790480741442
1400.24,0.54,1.691,0.017,1.384646523203638
1400.25,0.544,1.564,0.017,1.112299451454904
1400.27,0.582,1.82,0.015,1.6125607072075225
1400.29,0.514,1.998,0.019,1.572185251916108
1400.29,0.55,1.51,0.019,1.0539733224945307
1400.35,0.555,1.655,0.019,1.4549567628485938
1400.38,0.545,1.787,0.016,1.8739788796342556
1400.45,0.582,1.951,0.015,1.3730087798390256
1400.45,0.516,1.618,0.016,1.1352756257413095
1400.46,0.528,1.579,0.016,1.7178337211098769
1400.46,0.5,1.867,0.015,1.9902527742347238
1400.56,0.525,1.5,0.019,1.0067675861958936
1400.68,0.57,1.892,0.016,1.0583268243132131
1400.69,0.501,1.501,0.016,1.745101107730092
1400.75,0.534,1.616,0.016,1.6235314033253778
1400.76,0.56,1.957,0.018,1.61798424679191
1400.77,0.556,1.798,0.019,1.255382790383784
1400.81,0.564,1.866,0.018,1.1543434597066833
1400.82,0.582,1.978,0.016,1.2527517773431986
1400.84,0.549,1.764,0.015,1.5664951488553807
1400.84,0.544,1.816,0.019,1.6093484019536053
1400.85,0.542,1.882,0.018,1.3973650059270941
1400.87,0.546,1.576,0.015,1.787620441388354
1400.95,0.573,1.63,0.018,1.1057276263439304
1400.98,0.547,1.989,0.016,1.0907363665935788
1401.0,0.554,1.839,0.015,1.923773896411034
1401.06,0.513,1.961,0.016,1.6220924457350616
1401.13,0.506,1.741,0.015,1.7676869193718674
1401.2,0.509,1.706,0.017,1.936501177935158
1401.24,0.599,1.61,0.018,1.9242799579614456
1401.24,0.571,1.916,0.019,1.0336884008715956
1401.27,0.525,1.702,0.018,1.0369819052448932
1401.35,0.563,1.803,0.018,1.5750642550136922
1401.39,0.573,1.755,0.017,1.5342583448266853
1401.46,0.541,1.938,0.017,1.3524003303857883
1401.48,0.541,1.849,0.018,1.3761455534485376
1401.49,0.51,1.707,0.017,1.4561813339136136
1401.5,0.582,1.53,0.017,1.8876212521112206
1401.58,0.527,1.651,0.019,1.5583402109082227
1401.59,0.525,1.604,0.019,1.070454519120385
1401.61,0.561,1.515,0.018,1.3017850811283873
1401.64,0.519,1.598,0.015,1.251564542358262
1401.72,0.558,1.695,0.017,1.1688056439399066
1401.73,0.525,1.662,0.017,1.9615664568809021
1401.74,0.593,1.786,0.017,1.0681188307315956
1401.75,0.506,1.972,0.017,1.1614244925752677
1401.77,0.522,1.747,0.017,1.3798642163412824
1401.89,0.566,1.643,0.018,1.4936885857606574
1401.91,0.569,1.835,0.019,1.071125416175384
1401.97,0.563,1.503,0.018,1.0422487599364534
1402.01,0.517,1.542,0.015,1.2000927209441445
1402.11,0.514,1.657,0.015,1.3224788494419082
1402.16,0.515,1.754,0.016,1.980810243778083
1402.16,0.532,1.802,0.017,1.98805071481874
1402.18,0.555,1.56,0.019,1.9468825958454539
1402.2,0.544,1.988,0.018,1.6318791585289496
1402.26,0.576,1.735,0.015,1.453813354289677
1402.27,0.558,1.958,0.015,1.1518645589171856
1402.29,0.592,1.564,0.016,1.735199301888316
1402.29,0.51,1.703,0.015,1.3786682183104773
1402.32,0.579,1.567,0.019,1.8530940477806348
1402.37,0.576,1.921,0.016,1.1252617001004823
1402.4,0.509,1.597,0.018,1.0201296570653378
1402.46,0.505,1.761,0.015,1.0813501426818892
1402.46,0.592,1.904,0.016,1.2733330493397308
1402.52,0.575,1.735,0.016,1.2491573955823203
1402.53,0.577,1.799,0.017,1.2249969283467665
1402.53,0.555,1.865,0.018,1.7389546889590146
1402.54,0.565,1.537,0.019,1.197868525004722
1402.66,0.554,1.909,0.015,1.289090266200633
1402.69,0.592,1.804,0.019,1.0915559420411887
1402.71,0.59,1.833,0.018,1.7838934160165145
1402.73,0.592,1.608,0.018,1.4854125417746469
1402.94,0.591,1.664,0.019,1.9196930463115294
1402.98,0.513,1.996,0.018,1.774463514293823
1403.01,0.519,1.528,0.016,1.33918947792173
1403.07,0.581,1.807,0.018,1.8988038924058623
1403.12,0.528,1.926,0.017,1.0466672718468388
1403.14,0.506,1.996,0.019,1.6368280985925052
1403.15,0.568,1.618,0.017,1.645176206018446
1403.16,0.598,1.972,0.016,1.2790840220117137
1403.17,0.5,1.607,0.016,1.8684592093796408
1403.25,0.596,1.788,0.017,1.3468348561320624
1403.26,0.595,1.543,0.018,1.631985460281494
1403.27,0.544,1.916,0.015,1.8149900259559106
1403.3,0.529,1.918,0.018,1.0238901954108535
1403.31,0.533,1.911,0.019,1.9008378358481308
1403.34,0.501,1.861,0.018,1.7864572790122835
1403.36,0.574,1.915,0.019,1.198235067122952
1403.38,0.547,1.939,0.017,1.2118354506093778
1403.39,0.56,1.624,0.019,1.46524166899572
1403.4,0.515,1.675,0.016,1.1360877514211627
1403.41,0.556,1.732,0.018,1.836620645914261
1403.41,0.584,1.525,0.019,1.6779626571348691
1403.42,0.595,1.779,0.017,1.8071377082363882
1403.48,0.523,1.516,0.018,1.0532389914501867
1403.49,0.511,1.733,0.015,1.2889287184994136
1403.5,0.542,1.767,0.017,1.765543043412516
1403.52,0.51,1.959,0.015,1.0189246786083637
1403.52,0.593,1.737,0.019,1.85463656504848
1403.55,0.525,1.829,0.018,1.9190272349057493
1403.63,0.5,1.623,0.018,1.6416099919000517
1403.65,0.591,1.648,0.016,1.8713249574903001
1403.71,0.513,1.537,0.015,1.1425325806398061
1403.75,0.542,1.618,0.015,1.4066448338557214
1403.76,0.517,1.8,0.015,1.7453417452298527
1403.79,0.514,1.73,0.019,1.820142645159894
1403.8,0.512,1.794,0.016,1.490380396231676
1403.88,0.512,1.737,0.018,1.0409155584511556
1403.91,0.514,1.622,0.017,1.3135362596294295
1403.93,0.552,1.781,0.015,1.5748800147378197
1404.03,0.578,1.739,0.018,1.2388956968639677
1404.06,0.583,1.705,0.019,1.3749855429282656
1404.1,0.525,1.909,0.015,1.2334798295362397
1404.11,0.58,1.533,0.018,1.165157154249181
1404.12,0.545,1.633,0.019,1.4380226032011552
1404.12,0.532,1.504,0.018,1.9944695621238473
1404.13,0.506,1.591,0.016,1.8504440625397172
1404.13,0.581,1.688,0.019,1.5908590784686212
1404.14,0.534,1.838,0.015,1.5836150630597903
1404.15,0.505,1.679,0.016,1.7135385986173972
1404.21,0.54,1.574,0.017,1.7610071883095193
1404.22,0.582,1.93,0.018,1.416552878380592
1404.26,0.508,1.873,0.015,1.9774687719003095
1404.26,0.514,1.707,0.019,1.9538952126226024
1404.3,0.522,1.791,0.019,1.2543307711448763
1404.32,0.521,1.926,0.019,1.577842517709054
1404.34,0.575,1.704,0.019,1.5859851968401064
1404.35,0.537,1.703,0.018,1.7165344319465805
1404.36,0.513,1.596,0.015,1.2480738452633378
1404.37,0.574,1.705,0.019,1.6437484573691843
1404.44,0.515,1.764,0.018,1.356824501329272
1404.44,0.545,1.505,0.016,1.001864988246047
1404.58,0.523,1.66,0.016,1.0489745416180112
1404.63,0.568,1.999,0.016,1.8006277779880397
1404.63,0.524,1.537,0.017,1.6964138709886996
1404.66,0.59,1.878,0.018,1.7919763289078374
1404.69,0.562,1.542,0.015,1.7750446470879624
1404.72,0.539,1.899,0.015,1.2751515808546996
1404.75,0.525,1.582,0.017,1.0313962623861976
1404.83,0.535,1.614,0.019,1.4130869612202883
1404.98,0.554,1.629,0.019,1.8166019005831173
1405.07,0.543,1.698,0.017,1.5387713979152986
1405.11,0.546,1.871,0.019,1.3138654186624494
1405.11,0.536,1.557,0.017,1.3473281847180838
1405.12,0.574,1.978,0.016,1.1597903723227752
1405.14,0.513,1.672,0.017,1.171225060501285
1405.14,0.535,1.682,0.015,1.3611378500768294
1405.16,0.549,1.903,0.016,1.130044736439038
1405.17,0.543,1.813,0.016,1.2834291663800017
1405.18,0.582,1.92,0.018,1.6531791823588193
1405.19,0.534,1.84,0.015,1.8634885544610424
1405.22,0.567,1.534,0.015,1.860925857153715
1405.23,0.544,1.615,0.017,1.5083737896592222
1405.25,0.545,1.907,0.018,1.7210478290161397
1405.29,0.539,1.865,0.015,1.8037367385061942
1405.33,0.589,1.534,0.015,1.1760904989837084
1405.36,0.573,1.6,0.017,1.1885595563397748
1405.39,0.553,1.702,0.019,1.6231484504059857
1405.41,0.547,1.875,0.015,1.8193260055207543
1405.46,0.534,1.938,0.016,1.1859235543828315
1405.62,0.573,1.952,0.015,1.5688576966554915
1405.64,0.591,1.844,0.017,1.514012332581983
1405.67,0.578,1.601,0.016,1.7639528470442236
1405.67,0.568,1.859,0.016,1.6692464372261964
1405.68,0.568,1.981,0.019,1.9971144491779858
1405.73,0.593,1.746,0.016,1.9846147684878999
1405.73,0.594,1.782,0.019,1.5990574233911643
1405.79,0.529,1.561,0.016,1.8675886298517685
1405.81,0.599,1.748,0.019,1.6725146044797676
1405.85,0.579,1.762,0.015,1.9944237208123874
1405.91,0.595,1.764,0.016,1.9664115371910489
1406.05,0.514,1.938,0.016,1.675402511739779
1406.07,0.501,1.956,0.017,1.1593586720313107
1406.08,0.518,1.7,0.019,1.9507603405584413
1406.1,0.558,1.644,0.016,1.2089277230184399
1406.18,0.513,1.571,0.016,1.0820210527144547
1406.19,0.599,1.587,0.017,1.3446010105379846
1406.19,0.562,1.983,0.018,1.701636208682411
1406.27,0.551,1.581,0.016,1.2373123894885563
1406.27,0.584,1.773,0.018,1.3458674350442505
1406.42,0.595,1.664,0.015,1.0657988908626896
1406.45,0.576,1.832,0.018,1.004739315635713
1406.49,0.574,1.946,0.019,1.3324835089790907
1406.49,0.508,1.92,0.017,1.0566930606753482
1406.5,0.523,1.878,0.016,1.829166942069371
1406.52,0.534,1.742,0.016,1.3569183373342468
1406.55,0.555,1.789,0.019,1.954392597697817
1406.56,0.506,1.9,0.017,1.603789439383985
1406.63,0.539,1.881,0.019,1.7524631475088817
1406.63,0.545,1.755,0.017,1.8475984502832206
1406.65,0.503,1.991,0.019,1.588509355650272
1406.66,0.584,1.883,0.018,1.1923311815467073
1406.69,0.537,1.654,0.017,1.2654730437973591
1406.74,0.585,1.846,0.019,1.7199704310914128
1406.79,0.505,1.933,0.016,1.9738362839553547
1406.8,0.597,1.669,0.015,1.4714062662693128
1406.83,0.534,1.629,0.015,1.5510802181034573
1406.86,0.529,1.767,0.015,1.8875073310963428
1406.86,0.593,1.53,0.019,1.6824008842587137
1406.87,0.531,1.732,0.017,1.6945584068118418
1406.93,0.581,1.848,0.017,1.3694474656491722
1407.0,0.573,1.771,0.018,1.8460456599288784
1407.05,0.5,1.985,0.016,1.5555414758580524
1407.12,0.576,1.641,0.019,1.7638579464647464
1407.12,0.501,1.937,0.015,1.7526545152903608
1407.13,0.587,1.966,0.019,1.8645896682371752
1407.13,0.553,1.891,0.018,1.637289922780809
1407.14,0.55,1.936,0.017,1.0812657384180082
1407.17,0.569,1.847,0.018,1.850678183532175
1407.19,0.588,1.564,0.019,1.4471162841177736
1407.23,0.515,1.543,0.017,1.4190520265318565
1407.23,0.594,1.933,0.017,1.264855701264886
1407.24,0.513,1.93,0.017,1.5286325193318586
1407.25,0.587,1.862,0.015,1.833456871970243
1407.26,0.526,1.984,0.015,1.8761750863495852
1407.27,0.51,1.512,0.017,1.509306562973439
1407.33,0.531,1.59,0.017,1.752431100943493
1407.35,0.567,1.626,0.015,1.4478219653859907
1407.46,0.598,1.801,0.018,1.7077843343267773
1407.46,0.542,1.808,0.018,1.2620557421507694
1407.48,0.531,1.932,0.018,1.5764028739664493
1407.49,0.593,1.537,0.019,1.8446477611656622
1407.51,0.542,1.734,0.018,1.0472372507862229
1407.55,0.576,1.928,0.015,1.7998700839951651
1407.58,0.544,1.61,0.019,1.2576727663340597
1407.65,0.563,1.684,0.018,1.9931021155698438
1407.72,0.524,1.928,0.015,1.6909128912549765
1407.73,0.511,1.826,0.019,1.5608186444259649
1407.76,0.57,1.546,0.019,1.7076830042120048
1407.76,0.572,1.746,0.017,1.139060432460603
1407.81,0.525,1.668,0.015,1.0984033729903158
1407.86,0.566,1.569,0.018,1.7048526350058673
1407.88,0.508,1.715,0.018,1.090366394806151
1407.88,0.575,1.898,0.016,1.4943659840235337
1407.94,0.593,1.783,0.018,1.6375090334762759
1407.96,0.571,1.828,0.015,1.4020603053611989
1408.01,0.522,1.688,0.015,1.0840762088142912
1408.14,0.588,1.726,0.015,1.4259176698185367
1408.14,0.59,1.52,0.019,1.5684064672120321
1408.15,0.508,1.901,0.015,1.8964460701450565
1408.18,0.589,1.92,0.017,1.397064000149578
1408.19,0.519,1.829,0.019,1.8028227567000745
1408.21,0.513,1.629,0.017,1.2164447289809655
1408.21,0.538,1.671,0.015,1.1213252360646189
1408.25,0.504,1.992,0.018,1.799774398162938
1408.25,0.503,1.683,0.015,1.068177704410108
1408.28,0.529,1.709,0.015,1.1347320544980823
1408.29,0.562,1.735,0.019,1.2206026064401683
1408.3,0.579,1.831,0.015,1.0535287289060493
1408.31,0.522,1.74,0.017,1.593792950229802
1408.33,0.51,1.747,0.017,1.111388664444327
1408.41,0.577,1.644,0.018,1.1286366013605673
1408.42,0.591,1.61,0.018,1.5369095051696111
1408.42,0.515,1.536,0.015,1.025325040520269
1408.46,0.593,1.659,0.019,1.092078794272195
1408.46,0.532,1.86,0.015,1.6779204463166153
1408.5,0.594,1.843,0.015,1.0943095369882223
1408.53,0.563,1.997,0.019,1.5695640193452003
1408.64,0.594,1.509,0.017,1.9025768031589507
1408.65,0.519,1.548,0.015,1.8808623169959975
1408.66,0.5,1.599,0.019,1.084247520820199
1408.69,0.595,1.57,0.017,1.3840285540753252
1408.71,0.589,1.87,0.018,1.86150813812896
1408.77,0.593,1.558,0.017,1.727937689329652
1408.77,0.593,1.968,0.019,1.467199422417043
1408.82,0.509,1.719,0.019,1.2912951424564991
1408.88,0.557,1.758,0.015,1.8420347758285553
1408.94,0.515,1.694,0.019,1.5789613795135502
1409.0,0.579,1.996,0.016,1.420895232732721
1409.06,0.556,1.845,0.017,1.293976713083584
1409.08,0.553,1.72,0.018,1.3437420416707528
1409.1,0.57,1.946,0.016,1.3248209855795436
1409.15,0.599,1.795,0.018,1.684317392362618
1409.15,0.554,1.854,0.019,1.3418645118510426
1409.25,0.5,1.528,0.019,1.9482218082424623
1409.29,0.532,1.709,0.018,1.6577871650278082
1409.31,0.573,1.57,0.019,1.0957950818453723
