1780.0,0.574,1.642,0.016,1.3926988628833974
1780.01,0.583,1.917,0.018,1.7220415649927117
1780.05,0.546,1.661,0.015,1.0257826695962473
1780.14,0.536,1.852,0.017,1.1643884945430276
1780.17,0.546,1.962,0.019,1.3432703872813159
1780.17,0.508,1.852,0.018,1.0917650592045716
1780.2,0.567,1.92,0.017,1.6579828733790754
1780.25,0.525,1.722,0.017,1.095984603289374
1780.27,0.574,1.629,0.019,1.128766628833115
1780.34,0.569,1.61,0.016,1.7187682143691831
1780.34,0.536,1.978,0.017,1.8524060527135382
1780.43,0.58,1.892,0.018,1.7353664426825304
1780.49,0.572,1.665,0.019,1.4574381112037806
1780.57,0.514,1.714,0.017,1.7564487866342398
1780.57,0.575,1.61,0.015,1.3170969730390358
1780.59,0.505,1.633,0.015,1.9172987767839844
1780.62,0.531,1.575,0.019,1.177063936123131
1780.63,0.528,1.973,0.015,1.2811887169526655
1780.68,0.528,1.885,0.018,1.5397319295896819
1780.74,0.553,1.642,0.016,1.9280481302452053
1780.76,0.54,1.793,0.016,1.3855689397292354
1780.76,0.522,1.892,0.019,1.9084480463305666
1780.76,0.589,1.611,0.018,1.8331791962134298
1780.81,0.532,1.606,0.016,1.1871045970405505
1780.81,0.506,1.726,0.015,1.9498305726283593
1780.88,0.571,1.738,0.018,1.7665029017193983
1780.88,0.525,1.894,0.016,1.2326556596598945
1780.88,0.561,1.713,0.018,1.468126004550633
1780.91,0.538,1.595,0.016,1.6937494326915508
1781.06,0.599,1.567,0.015,1.3581928962269603
1781.06,0.519,1.833,0.017,1.958320744733875
1781.07,0.563,1.69,0.015,1.4589546712924388
1781.14,0.596,1.671,0.018,1.2511302019980457
1781.16,0.585,1.704,0.015,1.009872776925525
1781.16,0.512,1.659,0.018,1.137642933971349
1781.22,0.559,1.883,0.015,1.1470646335351067
1781.23,0.565,1.824,0.019,1.1242145894390956
1781.24,0.577,1.77,0.019,1.160439030508858
1781.28,0.531,1.731,0.015,1.8532383402313237
1781.29,0.54,1.604,0.019,1.9687310639119109
1781.3,0.55,1.862,0.015,1.987944970649286
1781.33,0.544,1.882,0.016,1.8693241724762801
1781.34,0.559,1.761,0.018,1.3374949594609973
1781.34,0.53,1.775,0.016,1.0764577224336507
1781.35,0.527,1.709,0.018,1.2045186619349812
1781.36,0.555,1.748,0.017,1.7774952493564218
1781.41,0.596,1.801,0.018,1.6539734351345388
1781.43,0.518,1.911,0.017,1.2176716963976526
1781.52,0.528,1.671,0.018,1.4586109044068598
1781.54,0.58,1.996,0.018,1.7640622190643533
1781.55,0.502,1.506,0.018,1.1327846002567155
1781.6,0.59,1.808,0.016,1.1607569461833402
1781.6,0.567,1.735,0.016,1.7281634663515
1781.62,0.57,1.61,0.015,1.0113001942839195
1781.63,0.539,1.828,0.016,1.0043990083413614
1781.69,0.513,1.643,0.016,1.3015045536922396
1781.71,0.569,1.882,0.018,1.5118168073194291
1781.75,0.569,1.543,0.019,1.7704869716634017
1781.76,0.569,1.964,0.017,1.5861158686472403
1781.78,0.58,1.576,0.017,1.760586480240475
1781.78,0.519,1.799,0.015,1.8657994932435091
1781.78,0.591,1.972,0.019,1.1363179714126872
1781.79,0.539,1.956,0.016,1.6435792907666942
1781.81,0.566,1.982,0.016,1.6036469019190596
1781.85,0.558,1.584,0.016,1.049015280472303
1781.93,0.502,1.974,0.018,1.1563782467913084
1781.95,0.551,1.821,0.015,1.6385545029950412
1781.97,0.504,1.768,0.019,1.5141318617238153
1781.98,0.516,1.674,0.017,1.1304865213661612
1781.99,0.533,1.897,0.017,1.0657199149293513
1782.01,0.544,1.896,0.016,1.55773249593024
1782.03,0.543,1.758,0.017,1.2922526423615341
1782.11,0.558,1.968,0.018,1.9519226131615164
1782.13,0.584,1.675,0.017,1.1773699465428837
1782.18,0.524,1.796,0.015,1.284669207244094
1782.19,0.584,1.506,0.018,1.2360949092444402
1782.19,0.584,1.743,0.019,1.2499431224178696
1782.19,0.577,1.616,0.016,1.36744294154076
1782.2,0.532,1.769,0.016,1.6040541459386202
1782.24,0.561,1.713,0.019,1.5945580985812708
1782.25,0.586,1.958,0.017,1.8450885982044443
1782.28,0.5,1.954,0.019,1.1588575311027487
1782.31,0.533,1.94,0.016,1.2748828276720938
1782.32,0.598,1.685,0.016,1.155703931049144
1782.36,0.57,1.688,0.018,1.526850835731093
1782.42,0.587,1.623,0.016,1.4285737447424236
1782.46,0.509,1.617,0.018,1.251795328197056
1782.49,0.58,1.933,0.017,1.9857758326771227
1782.51,0.592,1.758,0.017,1.7358507346625063
1782.53,0.542,1.848,0.017,1.1334337775649428
1782.61,0.566,1.559,0.015,1.2881683086866507
1782.62,0.513,1.593,0.017,1.4843552400655773
1782.87,0.512,1.687,0.016,1.3336086765001518
1782.9,0.529,1.757,0.018,1.094639863626516
1782.9,0.55,1.859,0.017,1.0269162856677068
1783.0,0.52,1.603,0.017,1.8062059902865588
1783.04,0.594,1.909,0.019,1.6819168638190765
1783.11,0.528,1.613,0.019,1.9932842196462084
1783.19,0.564,1.992,0.019,1.4101417999408927
1783.2,0.554,1.922,0.019,1.296389784725114
1783.22,0.51,1.8,0.019,1.9406004495189224
1783.24,0.589,1.623,0.016,1.890998491022566
1783.25,0.584,1.806,0.017,1.651249872146476
1783.31,0.588,1.547,0.015,1.6077581669811072
1783.32,0.516,1.846,0.016,1.0766415208328275
1783.32,0.553,1.917,0.015,1.3199619102818574
1783.38,0.58,1.697,0.016,1.1553078154200307
1783.46,0.564,1.898,0.019,1.8567353843286776
1783.5,0.536,1.755,0.017,1.9312256602195335
1783.59,0.538,1.63,0.018,1.0159848632403623
1783.6,0.561,1.996,0.015,1.5917419482046413
1783.66,0.503,1.845,0.018,1.8541040140364267
1783.7,0.573,1.565,0.017,1.8847157377930999
1783.73,0.57,1.559,0.016,1.097899832094381
1783.76,0.596,1.953,0.015,1.125891523969152
1783.78,0.577,1.702,0.015,1.8803886974659827
1783.79,0.592,1.519,0.018,1.611093032575243
1783.84,0.518,1.526,0.018,1.9562455724958705
1783.87,0.563,1.673,0.016,1.320859985991628
1783.89,0.599,1.883,0.015,1.0404037151918148
1783.9,0.574,1.643,0.017,1.6842573307588116
1783.91,0.521,1.95,0.016,1.3005671320696575
1783.98,0.537,1.858,0.015,1.3252024355163001
1784.01,0.518,1.859,0.019,1.2973051695035398
1784.02,0.517,1.808,0.015,1.3206996172478256
1784.07,0.532,1.977,0.017,1.9062583597966238
1784.1,0.586,1.576,0.016,1.5810457591686973
1784.17,0.508,1.687,0.018,1.3684998582769732
1784.2,0.535,1.649,0.018,1.9900128033895217
1784.23,0.553,1.92,0.017,1.1948964174240762
1784.24,0.555,1.833,0.019,1.5055695086629846
1784.28,0.586,1.598,0.018,1.4020702655116564
1784.32,0.551,1.516,0.017,1.9152961928916579
1784.35,0.548,1.893,0.016,1.0395544873753753
1784.39,0.589,1.552,0.019,1.702030388019549
1784.48,0.584,1.792,0.017,1.7105676624607744
1784.48,0.536,1.86,0.019,1.0315584663765045
1784.51,0.504,1.934,0.019,1.6919709809521188
1784.53,0.56,1.565,0.016,1.413949128537378
1784.54,0.596,1.795,0.015,1.7186438794409211
1784.57,0.51,1.534,0.018,1.3749591041713918
1784.62,0.553,1.916,0.016,1.9472659097158296
1784.66,0.521,1.533,0.016,1.402815584857081
1784.71,0.504,1.677,0.016,1.1320579028161393
1784.74,0.556,1.59,0.016,1.4853797138814304
1784.87,0.58,1.768,0.019,1.2880133997531318
1784.89,0.512,1.589,0.018,1.8775119571139607
1784.9,0.598,1.939,0.019,1.1237194326201911
1784.95,0.52,1.899,0.019,1.0502815090745836
1784.95,0.501,1.839,0.015,1.6688460594212762
1784.96,0.511,1.792,0.016,1.6288953398948975
1784.98,0.54,1.895,0.015,1.8883854465727703
1785.04,0.516,1.975,0.017,1.196779124460036
1785.05,0.504,1.548,0.016,1.3894901128962889
1785.08,0.552,1.98,0.016,1.2301014206781575
1785.11,0.501,1.524,0.017,1.8118985336158238
1785.14,0.53,1.931,0.017,1.5256759137145997
1785.19,0.51,1.691,0.016,1.0857212643670606
1785.2,0.592,1.914,0.015,1.0177491869003892
1785.22,0.573,1.531,0.017,1.9771694270557743
1785.29,0.55,1.662,0.016,1.7782997890112986
1785.3,0.591,1.711,0.017,1.3686272815546785
1785.33,0.518,1.501,0.018,1.9967562286288163
1785.33,0.552,1.73,0.019,1.7370018327075665
1785.39,0.539,1.582,0.017,1.1082548363824587
1785.47,0.534,1.972,0.015,1.2426111016604762
1785.48,0.554,1.688,0.017,1.7119495452282818
1785.51,0.597,1.643,0.015,1.4204684288122018
1785.51,0.572,1.588,0.018,1.5709020669412088
1785.55,0.531,1.53,0.016,1.8055856047711396
1785.66,0.59,1.879,0.019,1.5287362556570423
1785.71,0.561,1.978,0.017,1.9293704543872492
1785.72,0.547,1.538,0.019,1.8846683781148377
1785.77,0.555,1.866,0.018,1.0516521982575493
1785.81,0.599,1.583,0.018,1.689745281635839
1785.81,0.502,1.975,0.019,1.1581546350070744
1785.81,0.519,1.539,0.018,1.5650049400857058
1785.83,0.588,1.547,0.016,1.8049016901337227
1785.95,0.559,1.502,0.016,1.4028293259239686
1785.96,0.548,1.793,0.017,1.6223906748499533
1785.96,0.587,1.66,0.018,1.7400620907004014
1786.01,0.598,1.53,0.018,1.7180035186498266
1786.01,0.564,1.757,0.017,1.140370308810785
1786.04,0.531,1.871,0.015,1.4651286323439796
1786.1,0.541,1.971,0.018,1.277947403819865
1786.1,0.524,1.957,0.017,1.5474188426447935
1786.1,0.568,1.595,0.019,1.2560551569480418
1786.11,0.563,1.502,0.018,1.3048633942830659
1786.17,0.509,1.785,0.019,1.7941531907119472
1786.18,0.511,1.702,0.019,1.4742146235778677
1786.23,0.543,1.56,0.015,1.6800016007213827
1786.23,0.533,1.889,0.015,1.170412959007641
1786.3,0.585,1.619,0.019,1.5822546459251425
1786.31,0.579,1.913,0.015,1.4140142537639968
1786.32,0.525,1.999,0.016,1.0971810546241247
1786.43,0.545,1.873,0.015,1.0906217667717626
1786.44,0.518,1.944,0.017,1.4612537934742622
1786.47,0.592,1.571,0.018,1.2058071720497896
1786.5,0.519,1.543,0.015,1.4757614376426358
1786.5,0.514,1.767,0.019,1.9789936755117865
1786.53,0.567,1.683,0.017,1.0978717695511175
1786.56,0.529,1.738,0.017,1.3805180638571977
1786.56,0.55,1.723,0.015,1.1851026274958514
1786.61,0.576,1.865,0.019,1.054734237525176
1786.73,0.549,1.607,0.019,1.305675182845056
1786.74,0.518,1.955,0.018,1.9268132567665346
1786.79,0.565,1.54,0.018,1.4208321401709374
1786.81,0.577,1.817,0.018,1.6473991163800843
1786.83,0.533,1.666,0.018,1.2936883691656
1786.85,0.579,1.53,0.016,1.632385337442876
1786.88,0.55,1.795,0.018,1.899079391909491
1786.93,0.598,1.51,0.016,1.484578461249587
1787.01,0.583,1.909,0.017,1.1745008904327878
1787.13,0.552,1.583,0.017,1.6955043180104998
1787.14,0.562,1.744,0.019,1.3177284320111355
1787.17,0.516,1.952,0.018,1.2107101132107734
1787.19,0.548,1.874,0.017,1.5717809913856788
1787.21,0.567,1.79,0.019,1.7679969331193859
1787.26,0.582,1.573,0.017,1.4359098507113348
1787.27,0.543,1.89,0.016,1.0308837667831288
1787.3,0.52,1.777,0.016,1.6098376387635909
1787.34,0.564,1.942,0.019,1.3805304956761129
1787.35,0.509,1.977,0.015,1.8955482866177267
1787.38,0.599,1.727,0.017,1.5066329052585656
1787.41,0.598,1.66,0.019,1.2302437460227802
1787.42,0.546,1.836,0.019,1.5984260402358406
1787.43,0.562,1.567,0.017,1.2728250312970177
1787.55,0.58,1.662,0.016,1.8999851015778602
1787.57,0.583,1.82,0.018,1.667171442483727
1787.63,0.553,1.794,0.018,1.3035746497036924
1787.68,0.517,1.57,0.015,1.4462439186664922
1787.68,0.521,1.994,0.016,1.046800930749811
1787.74,0.598,1.547,0.018,1.7531982691018393
1787.76,0.586,1.857,0.017,1.2893206794374996
1787.78,0.537,1.848,0.015,1.5547209665130794
1787.8,0.554,1.74,0.016,1.7727210144757692
1787.81,0.578,1.535,0.015,1.8720740558450077
1787.83,0.501,1.581,0.017,1.3914648836022987
1787.87,0.52,1.953,0.019,1.0660138238279735
1787.91,0.531,1.667,0.016,1.2570590495717147
1787.95,0.574,1.983,0.015,1.873113241661704
1787.95,0.557,1.954,0.018,1.968594337870078
1787.96,0.525,1.826,0.015,1.6126078849405254
1788.04,0.51,1.924,0.015,1.5911273232682719
1788.13,0.592,1.654,0.017,1.1687166067863841
1788.13,0.549,1.757,0.017,1.86384539869162
1788.14,0.543,1.712,0.018,1.7231265324432221
1788.15,0.517,1.876,0.015,1.7454248211957295
1788.15,0.504,1.642,0.016,1.8939044725189595
1788.18,0.567,1.935,0.015,1.7990526128801037
1788.19,0.596,1.846,0.015,1.7238618268890722
1788.25,0.593,1.558,0.015,1.3698403023769574
1788.26,0.512,1.833,0.016,1.1992094693908646
1788.29,0.551,1.749,0.017,1.1351377467654236
1788.52,0.573,1.711,0.018,1.4092817882206305
1788.53,0.508,1.726,0.015,1.1207299161651705
1788.53,0.583,1.867,0.015,1.0775000979819307
1788.61,0.599,1.7,0.017,1.0689868251259558
1788.62,0.525,1.809,0.017,1.4419286567921636
1788.63,0.507,1.723,0.019,1.6365219592433728
1788.64,0.568,1.995,0.018,1.406135534097113
1788.7,0.574,1.927,0.015,1.535921194262393
1788.77,0.531,1.843,0.016,1.8497717962407167
1788.79,0.566,1.914,0.018,1.8264064575916013
1788.8,0.564,1.763,0.019,1.279304673456012
1788.81,0.598,1.908,0.016,1.4481851574911322
1788.89,0.596,1.51,0.015,1.3331523045753508
1789.04,0.517,1.934,0.015,1.7926980533115113
1789.19,0.507,1.928,0.019,1.8371809956104304
1789.26,0.556,1.627,0.017,1.7009448941473044
1789.27,0.581,1.723,0.018,1.0951467645279673
1789.3,0.527,1.95,0.019,1.5390790098179
1789.36,0.522,1.748,0.018,1.795769492723688
1789.48,0.506,1.991,0.017,1.5006861621305077
1789.52,0.504,1.979,0.015,1.5471178490846196
1789.53,0.54,1.525,0.017,1.438263118681181
1789.54,0.517,1.896,0.017,1.396198820127187
1789.55,0.536,1.654,0.015,1.3660568504618638
1789.56,0.541,1.738,0.016,1.8673506355848062
1789.62,0.524,1.764,0.017,1.2200078835262524
1789.67,0.594,1.848,0.018,1.7179171766397494
1789.71,0.599,1.817,0.015,1.8577505688723965
1789.73,0.515,1.78,0.018,1.9995919190599463
1789.73,0.597,1.706,0.018,1.873732613869268
1789.76,0.505,1.612,0.015,1.0478377716293925
1789.76,0.537,1.755,0.019,1.4880235115959137
1789.76,0.572,1.675,0.015,1.6401390079407547
1789.77,0.515,1.835,0.019,1.354932767212365
1789.78,0.534,1.641,0.016,1.4158028441337032
1789.8,0.562,1.698,0.019,1.7548835827530906
1789.81,0.501,1.937,0.017,1.2302459090156588
1789.85,0.539,1.648,0.016,1.0899997207626813
1789.88,0.525,1.668,0.017,1.2374370888421624
1789.89,0.576,1.539,0.019,1.7918254284760562
1789.9,0.577,1.775,0.016,1.6759979222373815
1789.92,0.534,1.719,0.015,1.2155841638201823
1789.95,0.525,1.866,0.017,1.6092359183783576
1789.96,0.573,1.667,0.019,1.1774479041043955
1789.99,0.51,1.787,0.019,1.7759905809788312
1789.99,0.567,1.904,0.018,1.7581675603852611
