1470.01,0.586,1.987,0.016,1.841286207277717
1470.05,0.591,1.815,0.017,1.0682666081970331
1470.06,0.579,1.687,0.016,1.0377828614744122
1470.08,0.501,1.971,0.019,1.5408281616553923
1470.08,0.539,1.982,0.017,1.5824890886783556
1470.09,0.52,1.67,0.019,1.3972942671873683
1470.13,0.519,1.754,0.015,1.7849706662337876
1470.14,0.582,1.904,0.017,1.5904946028685885
1470.14,0.503,1.777,0.017,1.088693586308314
1470.14,0.504,1.973,0.016,1.676387761409976
1470.14,0.558,1.846,0.015,1.2173833969956416
1470.17,0.533,1.996,0.017,1.0455257675737177
1470.23,0.57,1.923,0.018,1.9207320308212676
1470.24,0.535,1.777,0.017,1.2449919322258305
1470.26,0.501,1.506,0.016,1.310619611670825
1470.41,0.582,1.605,0.017,1.0112559335968485
1470.42,0.599,1.806,0.018,1.359766385291935
1470.45,0.591,1.903,0.018,1.6992888628196698
1470.48,0.533,1.639,0.015,1.0864795463071681
1470.51,0.538,1.907,0.019,1.0170150987484319
1470.53,0.591,1.699,0.018,1.706684654818217
1470.58,0.522,1.596,0.017,1.7741678320054648
1470.59,0.58,1.515,0.019,1.671516211025577
1470.66,0.563,1.735,0.015,1.9692056303432564
1470.68,0.528,1.717,0.015,1.2474418561941578
1470.72,0.586,1.679,0.016,1.0711415081108044
1470.86,0.577,1.781,0.019,1.9368007796810165
1470.89,0.504,1.682,0.019,1.9490292071508288
1470.93,0.584,1.611,0.018,1.2410087554218938
1470.96,0.519,1.505,0.018,1.7628121501939367
1470.96,0.578,1.81,0.018,1.2695690456474882
1470.99,0.596,1.708,0.017,1.5156334884909866
1470.99,0.504,1.932,0.019,1.0067331947612095
1471.06,0.584,1.668,0.019,1.6101752168659362
1471.07,0.538,1.843,0.017,1.828402998079901
1471.08,0.551,1.593,0.018,1.557556494407912
1471.08,0.552,1.772,0.016,1.8634200454666314
1471.08,0.517,1.534,0.019,1.9466884848327939
1471.12,0.518,1.898,0.018,1.9020384419750864
1471.2,0.534,1.795,0.018,1.8144058372442833
1471.2,0.556,1.903,0.018,1.4618429601924507
1471.27,0.585,1.597,0.018,1.3127044319227648
1471.29,0.504,1.6,0.016,1.6525186196475143
1471.38,0.526,1.76,0.016,1.0920793918028957
1471.48,0.537,1.507,0.019,1.3923947105549057
1471.59,0.533,1.635,0.019,1.2573195012009863
1471.59,0.525,1.827,0.016,1.6143344430662179
1471.62,0.554,1.934,0.017,1.5792843506845675
1471.66,0.548,1.556,0.017,1.9353457031424224
1471.68,0.513,1.969,0.017,1.8024430993448273
1471.68,0.521,1.682,0.019,1.664449342328219
1471.69,0.575,1.993,0.019,1.873880139553234
1471.69,0.53,1.518,0.019,1.2309281548218443
1471.72,0.599,1.576,0.015,1.3244830216519528
1471.76,0.55,1.594,0.017,1.0602246962251072
1471.79,0.56,1.832,0.019,1.4272907806854755
1471.83,0.592,1.888,0.018,1.6047540019317172
1471.84,0.555,1.99,0.016,1.652260490245812
1471.85,0.563,1.581,0.019,1.8430328495381412
1471.86,0.547,1.573,0.019,1.8617264357329186
1471.87,0.513,1.843,0.018,1.8611513106920936
1471.9,0.514,1.72,0.019,1.9964722796346073
1471.93,0.575,1.916,0.016,1.4495989177939115
1471.93,0.518,1.801,0.018,1.070108880445631
1471.93,0.502,1.636,0.017,1.1640799537046012
1471.96,0.579,1.899,0.015,1.2004855994351842
1472.04,0.563,1.773,0.018,1.640820112510251
1472.06,0.585,1.958,0.016,1.431149557596383
1472.1,0.588,1.609,0.016,1.3019036592915803
1472.17,0.588,1.654,0.015,1.4158234221719634
1472.25,0.53,1.816,0.019,1.7873398950181174
1472.29,0.587,1.588,0.019,1.3653284245892954
1472.46,0.558,1.994,0.015,1.8265684915005704
1472.51,0.585,1.817,0.019,1.4371290371612777
1472.53,0.599,1.504,0.017,1.9804286716242472
1472.54,0.523,1.72,0.017,1.2753028517992226
1472.65,0.53,1.886,0.017,1.5672145508533428
1472.68,0.544,1.611,0.015,1.6531061816369879
1472.7,0.529,1.65,0.017,1.5329451510008156
1472.72,0.512,1.501,0.017,1.8147936323997058
1472.73,0.54,1.621,0.018,1.2073257724135154
1472.8,0.596,1.669,0.017,1.7076671494959843
1472.81,0.515,1.601,0.018,1.8247968349206112
1472.82,0.593,1.736,0.016,1.503394794680847
1472.82,0.597,1.827,0.018,1.6315796247255592
1472.84,0.501,1.814,0.017,1.5763815848526868
1472.84,0.509,1.719,0.017,1.1317468159821302
1472.93,0.592,1.619,0.016,1.4024840564815955
1472.95,0.56,1.779,0.017,1.7269141479125576
1472.96,0.585,1.728,0.015,1.84461037657486
1472.99,0.545,1.86,0.019,1.0607709120021285
1473.04,0.554,1.548,0.017,1.145507088217979
1473.04,0.506,1.737,0.016,1.96441310451476
1473.07,0.537,1.573,0.018,1.0008522361677663
1473.08,0.556,1.912,0.015,1.257857827546375
1473.12,0.544,1.799,0.018,1.4458172908665197
1473.12,0.532,1.981,0.018,1.0275143046534865
1473.17,0.529,1.792,0.015,1.9827798260308385
1473.22,0.514,1.53,0.016,1.0798412484787798
1473.23,0.57,1.683,0.015,1.310024545287134
1473.25,0.594,1.878,0.016,1.5574413421679254
1473.38,0.544,1.927,0.018,1.4447386162510512
1473.42,0.586,1.932,0.019,1.5501945503441679
1473.43,0.526,1.652,0.016,1.262254306343792
1473.46,0.558,1.508,0.016,1.509864513068032
1473.5,0.541,1.803,0.015,1.4287469832198751
1473.59,0.542,1.512,0.017,1.2475468339602105
1473.59,0.591,1.785,0.015,1.730917691668767
1473.66,0.559,1.615,0.016,1.4638071636207521
1473.66,0.593,1.564,0.015,1.6335744285528015
1473.73,0.591,1.519,0.017,1.14440547667928
1473.74,0.535,1.591,0.017,1.6361000564885686
1473.81,0.522,1.619,0.016,1.9537481476207326
1473.84,0.595,1.722,0.016,1.1008776721439517
1473.84,0.589,1.84,0.019,1.3068893736737937
1473.89,0.504,1.781,0.017,1.5523373727122323
1473.9,0.514,1.911,0.017,1.3679582310321259
1473.96,0.516,1.944,0.018,1.2504669549350762
1474.01,0.508,1.852,0.017,1.780689448642193
1474.01,0.566,1.597,0.017,1.0621571566672803
1474.02,0.573,1.616,0.018,1.8292295982329383
1474.03,0.584,1.88,0.015,1.922278495197302
1474.03,0.508,1.736,0.015,1.9451036324803972
1474.07,0.56,1.592,0.018,1.647710803352378
1474.07,0.58,1.893,0.016,1.5460412609784207
1474.16,0.561,1.541,0.017,1.628043015038101
1474.17,0.574,1.709,0.016,1.2378232774607434
1474.22,0.534,1.927,0.016,1.696678877205935
1474.27,0.586,1.572,0.016,1.2569189767781386
1474.28,0.555,1.853,0.015,1.827036540845234
1474.3,0.57,1.546,0.019,1.423077500602803
1474.33,0.532,1.909,0.016,1.1967781800294306
1474.33,0.549,1.558,0.018,1.6247469529611709
1474.38,0.585,1.625,0.019,1.8690316080919605
1474.39,0.586,1.781,0.015,1.5443426016174062
1474.41,0.592,1.799,0.018,1.3540797748507414
1474.47,0.569,1.802,0.017,1.2700661774395976
1474.52,0.576,1.502,0.016,1.4690993605447855
1474.57,0.521,1.789,0.019,1.3828060127773323
1474.62,0.565,1.941,0.015,1.7472029775214812
1474.64,0.56,1.704,0.019,1.8686909184775786
1474.69,0.533,1.923,0.016,1.2918257760697933
1474.7,0.543,1.503,0.018,1.3779432414351924
1474.73,0.545,1.949,0.018,1.8882283891596838
1474.75,0.502,1.55,0.018,1.5346114622116802
1474.77,0.534,1.583,0.019,1.111372383965409
1474.78,0.542,1.956,0.019,1.205056997659032
1474.79,0.592,1.622,0.017,1.1794798031723255
1474.8,0.523,1.645,0.015,1.8105359392866147
1474.8,0.536,1.84,0.018,1.8979052290324487
1474.84,0.501,1.782,0.017,1.8493147689795437
1474.85,0.594,1.77,0.019,1.010103125920371
1474.9,0.541,1.647,0.018,1.586466079446456
1474.9,0.564,1.635,0.015,1.4155632604440023
1474.95,0.565,1.971,0.015,1.0036190531002593
1474.99,0.585,1.567,0.015,1.6518896895704962
1475.02,0.585,1.911,0.017,1.7618665000866127
1475.14,0.52,1.942,0.018,1.648058624830694
1475.15,0.551,1.907,0.016,1.4309314701418987
1475.15,0.559,1.972,0.017,1.2069592574440382
1475.29,0.511,1.93,0.016,1.105252947658414
1475.3,0.548,1.69,0.015,1.0912165457219511
1475.31,0.514,1.818,0.016,1.9954056959881736
1475.38,0.51,1.664,0.018,1.7513566643525778
1475.42,0.592,1.529,0.016,1.6946240792719163
1475.44,0.582,1.519,0.018,1.8120024108158193
1475.48,0.509,1.703,0.016,1.647823322331866
1475.5,0.565,1.807,0.019,1.8454625448712811
1475.54,0.574,1.5,0.016,1.9898123987846819
1475.55,0.539,1.856,0.019,1.946381644293084
1475.59,0.595,1.634,0.019,1.4302255658132932
1475.63,0.54,1.767,0.018,1.0567127067834865
1475.67,0.524,1.885,0.015,1.3899493754505756
1475.72,0.579,1.901,0.019,1.4853753246871904
1475.74,0.596,1.618,0.016,1.9053727392281608
1475.75,0.503,1.563,0.019,1.6760692292314925
1475.8,0.507,1.72,0.015,1.2535881064668501
1475.82,0.593,1.621,0.015,1.5227215321816212
1475.87,0.58,1.943,0.015,1.9665636552977137
1475.87,0.561,1.659,0.015,1.484937280297058
1475.91,0.551,1.956,0.018,1.2115357838007463
1475.92,0.591,1.702,0.015,1.8910150641412105
1475.93,0.502,1.584,0.019,1.4288167795274167
1476.0,0.555,1.529,0.019,1.0309818288839439
1476.03,0.548,1.961,0.018,1.6489181426942856
1476.28,0.539,1.79,0.018,1.9988118000485557
1476.33,0.583,1.907,0.019,1.428765093792847
1476.35,0.515,1.969,0.018,1.9392339401322913
1476.36,0.596,1.77,0.017,1.220716897754683
1476.36,0.592,1.842,0.016,1.5620310676463443
1476.37,0.504,1.573,0.017,1.0149267330637661
1476.4,0.577,1.799,0.018,1.7135576747761128
1476.42,0.537,1.87,0.016,1.0915236629584608
1476.42,0.535,1.522,0.017,1.817404909439481
1476.46,0.575,1.615,0.018,1.7002019384248366
1476.48,0.544,1.921,0.018,1.6302535182734723
1476.5,0.572,1.9,0.016,1.5724723260564133
