1440.06,0.565,1.636,0.019,1.9681424063568271
1440.21,0.529,1.954,0.019,1.8505628428651817
1440.23,0.583,1.964,0.015,1.7902279670375245
1440.25,0.595,1.755,0.018,1.464091654415049
1440.26,0.508,1.694,0.015,1.9528880563072053
1440.28,0.553,1.922,0.019,1.9044714678265504
1440.3,0.511,1.633,0.019,1.181228137394299
1440.31,0.587,1.992,0.018,1.8986352194509468
1440.32,0.523,1.893,0.019,1.6113915009092714
1440.32,0.515,1.962,0.019,1.1208837441551291
1440.37,0.588,1.82,0.015,1.0209512077656462
1440.43,0.571,1.975,0.018,1.4622332496981254
1440.48,0.529,1.816,0.017,1.9014844856108968
1440.48,0.577,1.824,0.017,1.2483580249945878
1440.52,0.552,1.567,0.019,1.8557263478099686
1440.52,0.563,1.649,0.016,1.1412241880319767
1440.67,0.556,1.847,0.015,1.2204882267281767
1440.69,0.529,1.942,0.019,1.9171556052123724
1440.73,0.521,1.752,0.019,1.4869799038711216
1440.85,0.553,1.586,0.016,1.711688938604318
1440.88,0.501,1.668,0.019,1.5103662943658756
1440.92,0.584,1.715,0.015,1.511513475589266
1440.97,0.538,1.533,0.015,1.7582589031260998
1441.02,0.513,1.724,0.016,1.528088871199016
1441.02,0.563,1.522,0.017,1.4775906522485736
1441.03,0.537,1.957,0.019,1.0844216010900336
1441.06,0.55,1.915,0.019,1.164369849593272
1441.07,0.529,1.834,0.019,1.256743868909298
1441.17,0.582,1.61,0.015,1.4712941885995137
1441.19,0.548,1.619,0.016,1.394280978118798
1441.29,0.506,1.727,0.018,1.9106412802813115
1441.36,0.507,1.563,0.015,1.526151907296188
1441.39,0.538,1.72,0.018,1.4697489872981007
1441.41,0.509,1.84,0.019,1.9704524414483928
1441.48,0.584,1.988,0.016,1.422817955088115
1441.5,0.55,1.762,0.015,1.3797333997460166
1441.52,0.505,1.614,0.017,1.1653830289470024
1441.56,0.5,1.706,0.017,1.1119924862955255
1441.61,0.554,1.792,0.016,1.1234755521411524
1441.63,0.527,1.641,0.018,1.4062025318933236
1441.64,0.589,1.685,0.019,1.3187615229209475
1441.65,0.56,1.811,0.017,1.1596983489655912
1441.72,0.546,1.648,0.017,1.6728660750108326
1441.78,0.525,1.712,0.017,1.8316014292187641
1441.79,0.563,1.502,0.017,1.0096238490842728
1441.82,0.502,1.895,0.015,1.1823989418478535
1441.83,0.591,1.728,0.018,1.5884661751133606
1441.84,0.599,1.859,0.016,1.9411220974238121
1441.88,0.561,1.507,0.015,1.4240566955644518
1441.94,0.5,1.886,0.018,1.7708629037956765
1441.99,0.515,1.682,0.019,1.2533051591335538
1442.02,0.557,1.898,0.018,1.893718925498768
1442.04,0.567,1.852,0.018,1.3627302986434302
1442.08,0.501,1.658,0.018,1.5591239098163059
1442.08,0.599,1.65,0.017,1.2584329789161168
1442.09,0.586,1.627,0.017,1.7585939386073433
1442.11,0.586,1.676,0.015,1.0280788796579672
1442.11,0.531,1.523,0.015,1.391413855965792
1442.13,0.545,1.72,0.018,1.8049957383586879
1442.18,0.543,1.526,0.015,1.4974181612651283
1442.19,0.541,1.929,0.016,1.3224779300979252
1442.2,0.572,1.741,0.018,1.3537818622939644
1442.3,0.581,1.638,0.019,1.0614118213532886
1442.35,0.516,1.995,0.016,1.1593515666822234
1442.39,0.546,1.955,0.019,1.2759767656852186
1442.4,0.557,1.713,0.017,1.3097444222802266
1442.41,0.503,1.652,0.019,1.646058453336415
1442.42,0.579,1.558,0.016,1.6770926886946378
1442.46,0.55,1.536,0.015,1.3954474364190268
1442.49,0.556,1.819,0.017,1.6712822490298298
1442.52,0.599,1.899,0.019,1.41702645547229
1442.54,0.538,1.904,0.019,1.6101139166972127
1442.55,0.562,1.631,0.017,1.2985290106368037
1442.57,0.562,1.51,0.018,1.6814937585023402
1442.57,0.562,1.729,0.015,1.9283018930545324
1442.62,0.571,1.996,0.018,1.107445938450374
1442.63,0.581,1.633,0.018,1.7434029644323465
1442.64,0.543,1.882,0.015,1.7995290486966482
1442.73,0.521,1.736,0.019,1.9424039830954531
1442.73,0.577,1.749,0.019,1.6826654784167878
1442.81,0.558,1.66,0.018,1.0637050627739466
1442.89,0.587,1.579,0.017,1.2542055460570851
1442.94,0.535,1.772,0.016,1.9131217619037648
1442.96,0.577,1.688,0.016,1.761992708861491
1442.98,0.516,1.963,0.017,1.17248530912096
1443.01,0.57,1.756,0.017,1.5923607263381063
1443.04,0.52,1.646,0.018,1.1362976050534943
1443.08,0.575,1.982,0.015,1.2794559540512793
1443.08,0.524,1.88,0.018,1.472756659960634
1443.1,0.513,1.922,0.017,1.5796003745796519
1443.13,0.523,1.739,0.019,1.935959699580925
1443.16,0.585,1.676,0.016,1.9972563161431949
1443.18,0.566,1.936,0.018,1.0251930017747988
1443.19,0.57,1.608,0.015,1.9892497138996594
1443.19,0.561,1.656,0.017,1.556227652768002
1443.19,0.538,1.608,0.019,1.1264698329289953
1443.31,0.501,1.787,0.018,1.0818697888864774
1443.31,0.526,1.603,0.016,1.109198830945831
1443.32,0.552,1.519,0.019,1.2805448187326585
1443.32,0.546,1.806,0.016,1.3153920213582069
1443.33,0.5,1.582,0.019,1.7763580319007304
1443.37,0.553,1.713,0.018,1.4655387107996845
1443.37,0.578,1.772,0.015,1.58030001662146
1443.39,0.575,1.784,0.016,1.2959960853468067
1443.41,0.574,1.873,0.019,1.9903328215932068
1443.44,0.569,1.692,0.017,1.511134054324532
1443.44,0.563,1.517,0.017,1.8656751227672626
1443.52,0.579,1.618,0.016,1.8392024390680435
1443.57,0.576,1.606,0.018,1.4861146562078669
1443.67,0.597,1.704,0.015,1.0776002556120767
1443.7,0.534,1.683,0.018,1.2898509223592773
1443.75,0.579,1.547,0.019,1.3826815325533879
1443.79,0.501,1.684,0.016,1.9179291629987465
1443.81,0.515,1.84,0.017,1.7339101934014005
1443.86,0.529,1.722,0.019,1.2943049753368365
1443.92,0.593,1.864,0.015,1.435942853592171
1443.93,0.531,1.568,0.018,1.6650477864495943
1443.95,0.534,1.734,0.019,1.7527476637983894
1443.98,0.551,1.718,0.017,1.596558160316075
1443.99,0.596,1.749,0.016,1.74247076914365
1444.01,0.538,1.769,0.018,1.223763550129609
1444.03,0.541,1.996,0.018,1.025748410663412
1444.05,0.557,1.605,0.016,1.1537254242722015
1444.05,0.582,1.661,0.017,1.895425313564369
1444.08,0.58,1.894,0.018,1.3738078650053882
1444.08,0.517,1.896,0.015,1.1021890769384335
1444.1,0.596,1.909,0.018,1.3667557985284025
1444.11,0.513,1.594,0.017,1.5370971382850762
1444.12,0.54,1.923,0.015,1.2094644253843856
1444.13,0.535,1.675,0.019,1.9440802839658948
1444.16,0.53,1.931,0.015,1.918460205525244
1444.18,0.52,1.587,0.016,1.926339250639833
1444.19,0.587,1.87,0.017,1.1355849970255916
1444.23,0.561,1.809,0.016,1.5229674408856666
1444.25,0.501,1.818,0.015,1.4372843631295895
1444.27,0.543,1.927,0.018,1.4839575792038084
1444.29,0.593,1.571,0.017,1.2138529413117634
1444.29,0.545,1.959,0.016,1.5911366519156913
1444.34,0.521,1.844,0.019,1.5704841233414126
1444.34,0.568,1.993,0.019,1.77464204587543
1444.38,0.593,1.863,0.015,1.6913139284584
1444.42,0.557,1.597,0.019,1.4520839318255996
1444.48,0.544,1.73,0.019,1.262355423876532
1444.49,0.563,1.868,0.016,1.4249019890832655
1444.52,0.596,1.759,0.018,1.5751804307572015
1444.53,0.501,1.815,0.017,1.4462875138107303
1444.55,0.512,1.994,0.018,1.0996747738745731
1444.58,0.505,1.855,0.017,1.2974284677456045
1444.6,0.576,1.516,0.015,1.5763970872276374
1444.67,0.571,1.542,0.017,1.8380798028056216
1444.7,0.572,1.695,0.017,1.8191938367248723
1444.73,0.516,1.961,0.016,1.6259550957721347
1444.73,0.511,1.631,0.016,1.7988709693113392
1444.73,0.513,1.592,0.019,1.8143507824150182
1444.83,0.556,1.923,0.017,1.094339418312726
1444.88,0.549,1.815,0.017,1.6241525619227482
1444.9,0.544,1.967,0.015,1.7630840222278987
1444.91,0.51,1.713,0.015,1.9777372886614888
1444.96,0.52,1.834,0.018,1.1967923593449699
1445.12,0.579,1.571,0.016,1.3458125408200545
1445.13,0.557,1.88,0.016,1.5024556960221451
1445.14,0.585,1.546,0.016,1.3221124151002122
1445.21,0.501,1.704,0.017,1.6123938436600453
1445.22,0.593,1.613,0.019,1.0989133983036292
1445.26,0.545,1.786,0.018,1.3696623887559718
1445.27,0.599,1.846,0.018,1.8923311309240547
1445.28,0.595,1.722,0.019,1.9380867240276745
1445.28,0.511,1.57,0.016,1.8449980740177736
1445.3,0.559,1.893,0.017,1.1542003284049511
1445.33,0.573,1.854,0.015,1.7678407237500777
1445.37,0.586,1.595,0.017,1.2749526051720843
1445.46,0.557,1.652,0.016,1.9128830384235038
