330.08,0.502,1.857,0.015,1.9525907015748991
330.08,0.517,1.996,0.019,1.9052660297735764
330.1,0.565,1.629,0.018,1.9771140365413546
330.11,0.507,1.732,0.019,1.994923173383974
330.12,0.54,1.951,0.017,1.4701479067458512
330.13,0.596,1.893,0.015,1.6302785981232337
330.16,0.581,1.66,0.019,1.1462584851317092
330.16,0.551,1.707,0.018,1.1575264651102768
330.19,0.567,1.77,0.018,1.0284832832745994
330.19,0.516,1.927,0.019,1.202002762531634
330.2,0.523,1.64,0.017,1.2350897886194327
330.24,0.517,1.797,0.016,1.5755609768395935
330.29,0.592,1.961,0.016,1.1324635687946238
330.32,0.55,1.699,0.018,1.2489117470540512
330.61,0.548,1.575,0.016,1.5351801305793946
330.63,0.583,1.852,0.016,1.1528914241908463
330.65,0.506,1.598,0.018,1.4522301572060345
330.7,0.534,1.621,0.017,1.3313708372413267
330.79,0.596,1.827,0.019,1.0501536726940308
330.79,0.565,1.672,0.019,1.3574340648481524
330.82,0.577,1.721,0.018,1.8482103139053025
330.83,0.546,1.795,0.018,1.9459335836941531
330.91,0.596,1.721,0.017,1.863963430652755
330.91,0.572,1.535,0.015,1.7370220740373163
330.92,0.509,1.881,0.019,1.720949170882685
330.98,0.517,1.547,0.019,1.1316696317455905
330.98,0.5,1.967,0.019,1.1825449080258
330.99,0.525,1.748,0.018,1.2906825498137744
331.03,0.572,1.655,0.017,1.4038302702890975
331.08,0.594,1.758,0.017,1.1096244737772314
331.08,0.551,1.704,0.015,1.270583972018947
331.22,0.585,1.721,0.017,1.76871063326621
331.25,0.559,1.735,0.016,1.1861941986801217
331.33,0.562,1.71,0.015,1.7439143526860474
331.33,0.516,1.831,0.016,1.833985459610282
331.36,0.513,1.665,0.019,1.8330069248771421
331.37,0.572,1.897,0.017,1.5763999660532106
331.38,0.509,1.549,0.016,1.1496230342845746
331.39,0.567,1.555,0.016,1.3844613321742973
331.44,0.561,1.538,0.019,1.1824584180314115
331.45,0.583,1.566,0.018,1.2958209410748918
331.53,0.511,1.635,0.017,1.7821472416871136
331.66,0.583,1.868,0.016,1.852596217484717
331.68,0.533,1.877,0.018,1.7171008153321026
331.7,0.557,1.824,0.018,1.3575078244055663
331.76,0.596,1.895,0.015,1.5729293578025714
331.78,0.503,1.77,0.018,1.3010001730383707
331.8,0.587,1.668,0.018,1.9150165898725544
331.81,0.594,1.509,0.015,1.6683317248321332
331.87,0.553,1.597,0.018,1.8662220619802605
331.87,0.577,1.692,0.017,1.4837883696119434
331.9,0.518,1.91,0.018,1.8823242482126576
331.96,0.567,1.796,0.016,1.990651651836095
331.99,0.595,1.534,0.019,1.2741734608606299
332.03,0.574,1.536,0.018,1.5240322780866495
332.05,0.563,1.572,0.019,1.7768590228040013
332.1,0.598,1.976,0.015,1.3344426036891694
332.1,0.556,1.63,0.018,1.1895759511137254
332.12,0.597,1.991,0.018,1.994187360693532
332.22,0.584,1.981,0.016,1.2986634783015445
332.22,0.53,1.635,0.017,1.9140163579008
332.25,0.559,1.595,0.016,1.9904649512830623
332.26,0.546,1.796,0.019,1.9418560621457517
332.29,0.579,1.72,0.016,1.4003735180214916
332.34,0.521,1.871,0.017,1.8112371353072156
332.38,0.528,1.506,0.017,1.2844815994655292
332.39,0.564,1.942,0.018,1.3919783854941397
332.45,0.512,1.507,0.019,1.920238536387198
332.47,0.549,1.538,0.018,1.639209227484487
332.47,0.509,1.561,0.018,1.659373933617342
332.54,0.533,1.735,0.017,1.2569754492622551
332.58,0.588,1.848,0.016,1.8843870212486622
332.6,0.586,1.578,0.018,1.0425160247435106
332.6,0.593,1.989,0.019,1.2316494199524097
332.63,0.583,1.769,0.016,1.9777455984196735
332.65,0.569,1.897,0.015,1.2612914844597376
332.67,0.556,1.944,0.018,1.0330213649658786
332.77,0.538,1.672,0.016,1.4306778855909639
332.81,0.551,1.932,0.019,1.2073251201282142
332.89,0.591,1.837,0.019,1.8782439379644127
332.91,0.593,1.83,0.018,1.6172551941785869
332.94,0.579,1.987,0.016,1.352905725535817
333.03,0.512,1.972,0.015,1.6279150183571143
333.05,0.584,1.621,0.019,1.9499592630853972
333.07,0.568,1.622,0.019,1.2969453651844807
333.07,0.595,1.958,0.015,1.503018625642535
333.1,0.547,1.719,0.017,1.922152812226125
333.14,0.505,1.903,0.019,1.653331049525923
333.15,0.599,1.933,0.015,1.9963123852332352
333.18,0.582,1.707,0.017,1.0925392288339317
333.2,0.556,1.803,0.016,1.078683840280796
333.21,0.561,1.937,0.015,1.234239120680142
333.22,0.54,1.851,0.016,1.1659040875196918
333.22,0.501,1.951,0.016,1.28208407918614
333.22,0.598,1.644,0.018,1.4343969590741348
333.27,0.586,1.799,0.015,1.949434239206517
333.29,0.509,1.756,0.015,1.9811051489396383
333.31,0.526,1.578,0.017,1.0452292174616153
333.35,0.532,1.721,0.015,1.979498741608957
333.36,0.532,1.89,0.019,1.3167465265613454
333.4,0.588,1.545,0.018,1.5490507424719422
333.4,0.516,1.984,0.016,1.0180294377463386
333.46,0.511,1.584,0.018,1.0178698043903118
333.46,0.57,1.773,0.016,1.8247092026673921
333.46,0.505,1.806,0.017,1.2146752783590897
333.46,0.546,1.682,0.015,1.9725923673678774
333.46,0.591,1.699,0.017,1.6123226403807767
333.49,0.522,1.891,0.017,1.5608178348910513
333.57,0.594,1.905,0.015,1.0179076295216136
333.6,0.538,1.834,0.015,1.4617607073708432
333.6,0.546,1.929,0.016,1.3947351292420094
333.67,0.593,1.854,0.017,1.1243599194535532
333.72,0.575,1.861,0.015,1.9507525043776852
333.8,0.552,1.622,0.018,1.9249445118810329
333.85,0.535,1.581,0.019,1.250851674575583
333.86,0.537,1.977,0.015,1.0371175921967906
333.88,0.502,1.661,0.016,1.004528749129864
333.91,0.561,1.567,0.017,1.6772432988032626
334.07,0.595,1.594,0.015,1.129040944098515
334.12,0.572,1.942,0.016,1.352542680322237
334.15,0.551,1.782,0.019,1.7116374204843736
334.17,0.579,1.946,0.018,1.8992805770436256
334.2,0.554,1.781,0.016,1.5989436406766608
334.25,0.592,1.845,0.015,1.6375083506780503
334.27,0.505,1.603,0.018,1.6291148734460248
334.28,0.594,1.939,0.015,1.2253088796211458
334.28,0.591,1.728,0.016,1.8696764139652728
334.31,0.595,1.571,0.017,1.4371300555405224
334.35,0.589,1.684,0.016,1.9372243689434296
334.36,0.53,1.849,0.015,1.2459374325070205
334.36,0.561,1.784,0.018,1.2850365403428867
334.38,0.587,1.951,0.017,1.1408500454972899
334.39,0.57,1.587,0.017,1.7741689239611727
