230.08,0.598,1.608,0.016,1.2817372769359752
230.1,0.564,1.674,0.016,1.0894197863080661
230.2,0.538,1.533,0.016,1.0845060845256929
230.26,0.513,1.704,0.016,1.8777739328882155
230.28,0.542,1.984,0.017,1.038480107319748
230.36,0.532,1.61,0.015,1.3559246227559556
230.36,0.583,1.9,0.019,1.4298947111403533
230.37,0.52,1.653,0.019,1.856884226508162
230.38,0.557,1.785,0.015,1.9425829235719871
230.39,0.55,1.589,0.015,1.6686595905128665
230.39,0.562,1.559,0.017,1.444628691924549
230.4,0.518,1.561,0.018,1.3875587271063226
230.48,0.51,1.532,0.018,1.2471673064798754
230.5,0.556,1.759,0.018,1.8127360735934972
230.5,0.597,1.958,0.016,1.5966600248119276
230.51,0.597,1.513,0.019,1.286335523678841
230.53,0.519,1.622,0.017,1.0658608415943045
230.58,0.553,1.839,0.016,1.068635901629973
230.6,0.581,1.72,0.018,1.798083302308736
230.61,0.564,1.833,0.015,1.156208127602651
230.64,0.538,1.644,0.016,1.3338516993937422
230.66,0.545,1.944,0.019,1.8854123753709904
230.66,0.538,1.722,0.018,1.4876882280365333
230.67,0.552,1.952,0.018,1.0111762349134596
230.7,0.557,1.697,0.017,1.6233529132541862
230.75,0.521,1.628,0.018,1.6976244663658013
230.76,0.599,1.508,0.019,1.6218888768478814
230.8,0.535,1.655,0.019,1.0431190376618615
230.85,0.533,1.68,0.017,1.8078778183982718
230.87,0.588,1.622,0.017,1.5081121127353763
230.98,0.558,1.76,0.018,1.1777246837575297
230.99,0.558,1.629,0.018,1.9090584460721087
231.03,0.501,1.618,0.017,1.892954575976383
231.05,0.58,1.605,0.016,1.5398320332429656
231.06,0.512,1.999,0.015,1.8483342806756675
231.14,0.561,1.939,0.016,1.7818499634305551
231.21,0.526,1.792,0.015,1.5130629506049842
231.32,0.516,1.596,0.017,1.3891599465856106
231.34,0.572,1.585,0.018,1.2437194667528457
231.4,0.587,1.627,0.019,1.3076073317666776
231.49,0.508,1.939,0.015,1.7575356722622404
231.51,0.526,1.836,0.019,1.7588608070695422
231.53,0.579,1.565,0.017,1.0016170102322413
231.65,0.525,1.507,0.019,1.9913374042434664
231.69,0.572,1.911,0.015,1.9265189011136727
231.73,0.576,1.861,0.017,1.5364269161621316
