1320.04,0.58,1.656,0.016,1.9286612849411786
1320.1,0.527,1.583,0.017,1.1244921667322447
1320.1,0.558,1.914,0.015,1.0452971458741733
1320.12,0.537,1.574,0.019,1.403670903151001
1320.17,0.51,1.527,0.018,1.3456836294723695
1320.18,0.509,1.585,0.018,1.9837042260808582
1320.22,0.519,1.836,0.015,1.4641933623944987
1320.27,0.583,1.863,0.018,1.940399060918188
1320.32,0.548,1.925,0.018,1.0630040204983988
1320.41,0.505,1.526,0.015,1.3321987984800236
1320.44,0.558,1.973,0.017,1.7354781595657383
1320.46,0.523,1.794,0.016,1.968212114570573
1320.47,0.539,1.504,0.017,1.0954006203491635
1320.5,0.505,1.985,0.019,1.905445844253792
1320.54,0.555,1.8,0.017,1.9955167650439556
1320.64,0.572,1.734,0.018,1.5315877949354797
1320.65,0.581,1.637,0.017,1.260367966789171
1320.73,0.506,1.64,0.018,1.818571255666396
1320.75,0.518,1.664,0.016,1.6555523764278681
1320.76,0.54,1.733,0.016,1.9756810031210632
1320.79,0.541,1.664,0.016,1.0489606293227356
1320.8,0.557,1.529,0.019,1.7520637100066838
1320.8,0.547,1.83,0.015,1.8168470940510888
1320.87,0.542,1.791,0.017,1.5399711919572554
1320.97,0.541,1.901,0.015,1.7672949103682278
1320.98,0.502,1.532,0.017,1.2091729012164807
1321.02,0.588,1.931,0.017,1.3800640055755105
1321.04,0.593,1.787,0.016,1.5943244469489795
1321.08,0.501,1.873,0.017,1.554083820601571
1321.17,0.564,1.823,0.019,1.9826717754124759
1321.17,0.585,1.728,0.016,1.4581253750571075
1321.2,0.588,1.973,0.016,1.1106550288722774
1321.21,0.561,1.669,0.019,1.2101913716902768
1321.26,0.56,1.637,0.019,1.7034362893358461
1321.3,0.568,1.543,0.015,1.9491302801109336
1321.36,0.56,1.983,0.018,1.9013317689470708
1321.4,0.521,1.843,0.016,1.6555110163777007
1321.42,0.569,1.627,0.015,1.9387347863610023
1321.51,0.565,1.762,0.018,1.7080414841457034
1321.6,0.541,1.617,0.019,1.2035471265977549
1321.62,0.524,1.669,0.019,1.3385794694896544
1321.65,0.56,1.618,0.015,1.5419316601109836
1321.65,0.513,1.554,0.015,1.2492331349965784
1321.66,0.586,1.53,0.016,1.6322180556175256
1321.66,0.555,1.88,0.017,1.6971200502710582
1321.67,0.51,1.505,0.015,1.2636045980133097
1321.69,0.513,1.536,0.019,1.109421332339797
1321.76,0.537,1.514,0.017,1.8324720090651243
1321.83,0.582,1.677,0.019,1.5680757099017084
1321.9,0.515,1.821,0.017,1.609050159681642
1321.92,0.58,1.741,0.018,1.6586815037321285
1321.93,0.517,1.68,0.017,1.041848073326881
1321.95,0.505,1.73,0.016,1.451037788496286
1322.1,0.587,1.988,0.017,1.420126418546391
1322.15,0.521,1.56,0.015,1.9153058644526557
1322.19,0.51,1.812,0.015,1.2787641461130805
1322.24,0.546,1.508,0.019,1.296829263707862
1322.25,0.593,1.667,0.015,1.232557139472724
1322.25,0.566,1.896,0.018,1.3348485548174223
1322.25,0.503,1.89,0.016,1.780328842930761
1322.27,0.549,1.53,0.016,1.1578968438756854
1322.28,0.502,1.694,0.018,1.7715935342373799
1322.3,0.588,1.571,0.017,1.8843873986903572
1322.31,0.509,1.982,0.019,1.455101917362537
1322.34,0.54,1.654,0.016,1.275475616768642
1322.43,0.595,1.792,0.017,1.1167083901173445
1322.48,0.581,1.727,0.019,1.2932311641985963
1322.57,0.526,1.889,0.018,1.5643129874458324
1322.65,0.508,1.649,0.016,1.143197949137512
1322.66,0.571,1.885,0.019,1.6927171893769395
1322.77,0.549,1.558,0.018,1.6885325669737568
1322.78,0.511,1.931,0.015,1.3036177238786837
1322.79,0.538,1.878,0.017,1.1840946815893822
1322.81,0.588,1.661,0.017,1.426467383438401
1322.92,0.591,1.603,0.017,1.1291304864901426
1322.93,0.521,1.916,0.015,1.637539429209967
1322.94,0.541,1.829,0.018,1.2434019451295328
1322.94,0.559,1.883,0.018,1.9832971148152905
1322.98,0.507,1.806,0.016,1.8458776843596414
1323.04,0.591,1.916,0.018,1.2196104844597127
1323.05,0.591,1.882,0.019,1.6750201079158828
1323.08,0.511,1.737,0.019,1.811415831510282
1323.08,0.596,1.591,0.017,1.456133607777947
1323.25,0.553,1.859,0.019,1.357908767258586
1323.28,0.518,1.521,0.016,1.925245730084142
1323.32,0.53,1.82,0.015,1.422150834665648
1323.39,0.55,1.899,0.015,1.7965107158796911
1323.41,0.536,1.681,0.017,1.7818420686636707
1323.46,0.503,1.569,0.015,1.6618727574334526
1323.47,0.555,1.811,0.016,1.608079175726528
1323.5,0.572,1.807,0.015,1.4605367785768846
1323.57,0.563,1.862,0.019,1.308344811848771
1323.64,0.572,1.52,0.016,1.1150929427895473
1323.64,0.541,1.618,0.016,1.3030895565150544
1323.66,0.518,1.575,0.018,1.969534064047188
1323.66,0.554,1.883,0.016,1.9905935365113376
1323.68,0.505,1.522,0.017,1.6264455156224338
1323.68,0.559,1.931,0.019,1.529126639102821
1323.69,0.591,1.808,0.015,1.1402053155729854
1323.74,0.529,1.932,0.016,1.6468544594369336
1323.79,0.565,1.505,0.015,1.4178413619944568
1323.8,0.543,1.72,0.015,1.3384014165946403
1323.85,0.578,1.578,0.015,1.43264534492176
1323.87,0.594,1.764,0.017,1.0880648719698645
1323.88,0.505,1.524,0.016,1.9895478122237287
1323.93,0.505,1.587,0.019,1.0160559174609798
1323.96,0.553,1.726,0.017,1.582590241070053
1323.96,0.594,1.925,0.019,1.4809849900850853
1323.99,0.513,1.932,0.016,1.8423165268857584
1324.01,0.586,1.507,0.017,1.362387338645291
