1860.02,0.593,1.912,0.017,1.4507540875251517
1860.04,0.502,1.759,0.017,1.0883083551771184
1860.04,0.545,1.723,0.015,1.2571200975668393
1860.09,0.556,1.766,0.016,1.3417573537786232
1860.09,0.553,1.692,0.018,1.370672893195311
1860.1,0.568,1.642,0.019,1.5803640612078569
1860.12,0.515,1.965,0.019,1.5033959485913915
1860.12,0.543,1.557,0.015,1.0298055822983598
1860.14,0.515,1.927,0.018,1.771741921244357
1860.15,0.551,1.884,0.015,1.8899711712426157
1860.16,0.595,1.584,0.019,1.266511515556259
1860.17,0.555,1.72,0.017,1.8313001054138185
1860.18,0.52,1.947,0.018,1.6063651392253795
1860.18,0.555,1.919,0.015,1.3551146680316193
1860.22,0.506,1.594,0.015,1.3395449037492342
1860.25,0.562,1.831,0.019,1.1433887600213848
1860.25,0.515,1.501,0.015,1.880320427118838
1860.29,0.514,1.733,0.017,1.6844680803961314
1860.29,0.523,1.518,0.016,1.360024276968161
1860.32,0.528,1.794,0.018,1.0989144048977595
1860.32,0.523,1.697,0.019,1.6410922957860263
1860.33,0.513,1.527,0.019,1.684546701464631
1860.38,0.589,1.841,0.019,1.6997278257529365
1860.38,0.562,1.933,0.015,1.3901528762338122
1860.39,0.566,1.703,0.016,1.0346018460604212
1860.44,0.587,1.933,0.019,1.9915895822315717
1860.52,0.566,1.765,0.017,1.4761390614424366
1860.56,0.505,1.795,0.019,1.4770762071515655
1860.56,0.581,1.6,0.017,1.5589903694621317
1860.56,0.59,1.722,0.019,1.2481502280186627
1860.59,0.525,1.925,0.018,1.012034748203762
1860.59,0.595,1.801,0.017,1.8548616981228672
1860.63,0.516,1.506,0.016,1.1234642552134675
1860.66,0.562,1.81,0.019,1.741347008939813
1860.68,0.562,1.841,0.015,1.3005505921448859
1860.73,0.519,1.829,0.018,1.2427493105269232
1860.74,0.544,1.98,0.016,1.7142057579380476
1860.84,0.555,1.932,0.015,1.4215164054222078
1860.85,0.532,1.693,0.015,1.954819277362339
1860.87,0.519,1.969,0.016,1.5615346019855272
1860.88,0.519,1.755,0.019,1.277330577131353
1860.88,0.532,1.949,0.018,1.423644157569362
1860.93,0.592,1.895,0.015,1.221393442245921
1860.94,0.506,1.669,0.017,1.1903223231294753
1860.98,0.556,1.771,0.015,1.4501060699793782
1861.05,0.517,1.502,0.019,1.1124631660949067
1861.05,0.508,1.74,0.019,1.6061236908553833
1861.06,0.517,1.511,0.016,1.0002894635771091
1861.07,0.568,1.742,0.016,1.434210054003766
1861.08,0.555,1.991,0.019,1.297092928046263
1861.12,0.581,1.984,0.017,1.3195519066908326
1861.16,0.576,1.702,0.015,1.5571012760355074
1861.16,0.589,1.704,0.018,1.7626864391492216
1861.18,0.541,1.942,0.015,1.5842712562160395
1861.3,0.597,1.737,0.017,1.1010168870933477
1861.32,0.558,1.714,0.015,1.8632980792038247
1861.34,0.5,1.877,0.019,1.3621733975354624
1861.35,0.506,1.537,0.019,1.2402808914363077
1861.43,0.504,1.793,0.016,1.2721981342396802
1861.44,0.567,1.764,0.015,1.9849158280202812
1861.49,0.5,1.705,0.019,1.1083967401365489
1861.5,0.581,1.601,0.016,1.0983922371692696
1861.56,0.587,1.792,0.018,1.866223173100644
1861.59,0.595,1.724,0.017,1.7142711430170001
1861.61,0.559,1.512,0.018,1.119922058733039
1861.61,0.564,1.665,0.017,1.7975757240596377
1861.69,0.519,1.561,0.017,1.9335184303829467
1861.69,0.571,1.954,0.017,1.5509408482902276
1861.76,0.531,1.973,0.017,1.906098797075861
1861.82,0.584,1.862,0.016,1.4909935813806048
1861.91,0.54,1.681,0.017,1.3281732803045192
1861.94,0.529,1.944,0.016,1.8020751007868043
1862.0,0.539,1.742,0.019,1.3574502502755903
1862.01,0.578,1.682,0.016,1.6336734559435562
1862.05,0.557,1.617,0.019,1.5382908484961004
1862.09,0.571,1.803,0.016,1.527503884932027
1862.14,0.519,1.591,0.015,1.6874840003686447
1862.16,0.591,1.681,0.015,1.523627405696137
1862.16,0.577,1.756,0.018,1.6248525200785555
1862.22,0.592,1.726,0.016,1.0714061828058137
1862.27,0.513,1.795,0.015,1.8714254839667677
1862.27,0.547,1.616,0.016,1.1681858332379722
1862.45,0.529,1.56,0.019,1.7776995662753423
1862.46,0.596,1.639,0.016,1.2236056331315708
1862.48,0.598,1.909,0.019,1.8394636471105792
1862.66,0.515,1.835,0.018,1.8992586774467077
1862.67,0.558,1.746,0.018,1.9477034020904183
1862.68,0.527,1.917,0.015,1.9287173574508674
1862.71,0.585,1.551,0.016,1.374876384288022
1862.72,0.569,1.82,0.018,1.3296578092279334
1862.75,0.508,1.553,0.018,1.4888325686202843
1862.78,0.508,1.853,0.015,1.929507646384708
1862.83,0.545,1.847,0.018,1.4593352620591693
1862.84,0.503,1.616,0.017,1.3889734908619453
1862.88,0.541,1.712,0.015,1.900014718288154
1862.9,0.517,1.649,0.015,1.9810892465558239
1862.93,0.514,1.96,0.016,1.1646195032203044
1862.96,0.561,1.837,0.019,1.7590757124415832
1862.96,0.597,1.777,0.016,1.857741941529388
1862.98,0.556,1.764,0.017,1.612091597701799
1862.99,0.568,1.766,0.016,1.2477343785743842
1863.01,0.577,1.735,0.017,1.4601889168003246
1863.01,0.556,1.985,0.015,1.420888003018915
