1790.11,0.523,1.855,0.018,1.770223385423952
1790.11,0.586,1.871,0.015,1.9866054168435139
1790.21,0.557,1.668,0.017,1.9742484766185822
1790.23,0.578,1.993,0.019,1.6650418925846961
1790.23,0.592,1.693,0.016,1.8109463464778368
1790.25,0.55,1.549,0.018,1.4012399127677657
1790.28,0.557,1.675,0.018,1.836458513491413
1790.29,0.557,1.547,0.018,1.5265459163131587
1790.32,0.587,1.642,0.016,1.075903352907321
1790.37,0.595,1.727,0.015,1.347965650321414
1790.39,0.551,1.896,0.018,1.234909023446435
1790.41,0.597,1.555,0.017,1.1780093556149496
1790.43,0.505,1.604,0.016,1.9085140095681872
1790.54,0.585,1.661,0.015,1.4124577631016644
1790.56,0.53,1.668,0.019,1.9139470916109231
1790.58,0.587,1.691,0.018,1.257424463770253
1790.59,0.541,1.597,0.019,1.0683904794714516
1790.59,0.58,1.718,0.017,1.9686775145278828
1790.61,0.583,1.587,0.016,1.4051890378072944
1790.62,0.562,1.697,0.019,1.1153665246283042
1790.72,0.567,1.772,0.018,1.2785336100566589
1790.77,0.552,1.566,0.015,1.7505312881666488
1790.84,0.54,1.882,0.017,1.1894321847593172
1790.87,0.558,1.608,0.015,1.922296107834609
1790.92,0.507,1.668,0.018,1.539022152192322
1790.95,0.576,1.857,0.015,1.6083946867446728
1791.02,0.546,1.515,0.017,1.4403640086009903
1791.09,0.533,1.987,0.019,1.5283990386326327
1791.14,0.548,1.81,0.018,1.7809368054428185
1791.18,0.551,1.822,0.016,1.5053966245934975
1791.2,0.527,1.686,0.015,1.5218358559831655
1791.23,0.513,1.515,0.016,1.6452378406665598
1791.38,0.525,1.799,0.019,1.0464221537825211
1791.39,0.575,1.588,0.018,1.0544594966047032
1791.42,0.578,1.608,0.015,1.6348049637178594
1791.45,0.557,1.552,0.017,1.3250907710019395
1791.46,0.578,1.886,0.019,1.1836585860558384
1791.54,0.538,1.692,0.019,1.1263923142467207
1791.54,0.597,1.562,0.019,1.0747241303100092
1791.55,0.572,1.826,0.016,1.6962611278579982
1791.55,0.541,1.72,0.018,1.7272951723819445
1791.57,0.536,1.79,0.019,1.8229740386086406
1791.62,0.549,1.577,0.019,1.8054600363598459
1791.66,0.552,1.661,0.019,1.0416210579016902
1791.67,0.539,1.951,0.016,1.300547883203981
1791.68,0.576,1.56,0.016,1.898826731504273
1791.73,0.519,1.88,0.017,1.1552425110683353
1791.74,0.586,1.818,0.016,1.6045003797343855
1791.76,0.589,1.596,0.018,1.2304528717030376
1791.76,0.514,1.695,0.018,1.5173099729065296
1791.77,0.572,1.896,0.015,1.218413661220318
1791.77,0.536,1.904,0.015,1.7762451908360175
1791.8,0.535,1.668,0.016,1.1028360377575814
1791.82,0.544,1.598,0.015,1.989130299216352
1791.93,0.523,1.955,0.018,1.7638692188781921
1791.93,0.577,1.666,0.015,1.0115149551117075
1791.97,0.548,1.824,0.018,1.9732734703646049
1791.99,0.56,1.725,0.018,1.1040297534708556
1791.99,0.555,1.844,0.015,1.8357132997584857
1792.0,0.571,1.576,0.019,1.7232277101547215
1792.02,0.551,1.629,0.016,1.3372355200557289
1792.02,0.504,1.572,0.018,1.1374031420694217
1792.03,0.526,1.922,0.017,1.7743927756577693
1792.04,0.52,1.601,0.015,1.8483285369461535
1792.08,0.598,1.946,0.016,1.3341055387030494
1792.09,0.5,1.906,0.015,1.8484832756391092
1792.11,0.585,1.935,0.019,1.8833137611049462
1792.24,0.552,1.554,0.017,1.5006122759329863
1792.39,0.568,1.744,0.017,1.6300180687809174
1792.41,0.545,1.54,0.016,1.9974699524141828
1792.45,0.542,1.698,0.018,1.3735123700124137
1792.51,0.525,1.902,0.018,1.9443406068995288
1792.6,0.555,1.521,0.016,1.010180819417705
1792.61,0.547,1.689,0.018,1.9103481680452243
1792.68,0.542,1.959,0.015,1.125184608870518
1792.71,0.514,1.74,0.016,1.4668321571171785
1792.74,0.57,1.663,0.016,1.7209621621545197
1792.75,0.547,1.748,0.019,1.674183205064809
1792.76,0.56,1.699,0.018,1.292218427715015
1792.79,0.533,1.754,0.018,1.7076990960137512
1792.83,0.519,1.93,0.018,1.627576546863755
1792.84,0.566,1.974,0.017,1.541710857975343
1792.86,0.51,1.678,0.017,1.7387218892654512
1792.88,0.581,1.613,0.018,1.5095056953085848
1792.94,0.578,1.967,0.015,1.9658750370956
1792.95,0.501,1.718,0.016,1.1124407040307096
1792.99,0.525,1.66,0.016,1.6486645308437136
1793.04,0.556,1.537,0.019,1.5554635868360682
1793.04,0.571,1.876,0.016,1.6544464437522786
1793.07,0.55,1.54,0.015,1.669975601008833
1793.07,0.512,1.671,0.019,1.7221644397473386
1793.1,0.575,1.993,0.019,1.6235667210614166
1793.12,0.565,1.947,0.018,1.4650676530045899
1793.16,0.538,1.814,0.018,1.9112031442777173
1793.16,0.575,1.619,0.019,1.7349553213286837
1793.2,0.582,1.843,0.017,1.571792224813167
1793.22,0.594,1.543,0.017,1.5178369883289728
1793.23,0.529,1.675,0.019,1.0288500095104085
1793.23,0.562,1.995,0.019,1.2650076166230422
1793.24,0.56,1.584,0.019,1.5635726566622927
1793.25,0.575,1.737,0.017,1.6968859577129543
1793.3,0.568,1.609,0.016,1.2025469501574269
1793.35,0.575,1.883,0.015,1.7988044241830476
1793.39,0.571,1.836,0.017,1.7711383755551453
1793.41,0.503,1.989,0.019,1.1022319433755328
1793.42,0.585,1.578,0.017,1.2192076118891586
1793.46,0.52,1.735,0.016,1.5143553669896526
1793.5,0.591,1.609,0.019,1.7752850387155383
1793.53,0.554,1.842,0.016,1.225962249235569
1793.56,0.593,1.513,0.019,1.52082142013845
1793.61,0.557,1.906,0.019,1.0824651547650002
1793.63,0.588,1.974,0.018,1.9921773532462956
1793.63,0.531,1.792,0.016,1.483886658268496
1793.64,0.517,1.936,0.015,1.1897555668190996
1793.68,0.59,1.781,0.017,1.3561850090677903
1793.69,0.576,1.93,0.019,1.9179914120248736
1793.71,0.597,1.794,0.017,1.3504003061575514
1793.74,0.562,1.594,0.018,1.299328437240031
1793.74,0.571,1.931,0.016,1.2194684119174455
1793.74,0.512,1.678,0.019,1.6772548783828733
1793.76,0.529,1.917,0.015,1.7257298874356515
1793.79,0.583,1.71,0.019,1.0954566380233515
1793.8,0.501,1.722,0.019,1.9007060170844636
1793.81,0.538,1.719,0.018,1.351312344136406
1793.84,0.51,1.84,0.017,1.330626014809614
1793.95,0.568,1.639,0.019,1.149823594519551
1794.02,0.512,1.871,0.017,1.8478652837193232
1794.13,0.507,1.615,0.015,1.1900533609718726
1794.14,0.58,1.676,0.015,1.5563574171605539
1794.15,0.59,1.868,0.017,1.148803022698845
1794.16,0.532,1.889,0.015,1.5772549026156515
1794.19,0.546,1.846,0.018,1.4038584697917678
1794.24,0.552,1.501,0.018,1.9127499701831532
1794.33,0.556,1.853,0.017,1.66792064776206
1794.34,0.58,1.657,0.015,1.7652548932656242
1794.44,0.501,1.759,0.018,1.1759718806232908
1794.44,0.5,1.789,0.017,1.8452498123432308
1794.46,0.551,1.845,0.017,1.0612914685313668
1794.47,0.525,1.688,0.018,1.4333987617530464
1794.47,0.592,1.539,0.018,1.410276404573433
1794.53,0.546,1.77,0.015,1.4075953585934378
1794.54,0.593,1.911,0.015,1.9421440902320468
1794.55,0.598,1.684,0.017,1.0186478410061506
1794.56,0.557,1.712,0.017,1.5910948904081692
1794.63,0.544,1.579,0.019,1.755851271093599
1794.64,0.503,1.774,0.019,1.500684691809397
1794.64,0.559,1.513,0.017,1.8245867799072455
1794.66,0.553,1.699,0.019,1.7991510296544622
1794.71,0.581,1.986,0.019,1.2563966330088372
1794.74,0.503,1.563,0.018,1.4529857962335297
1794.76,0.569,1.976,0.019,1.67291067309403
1794.85,0.511,1.924,0.019,1.2070336249818912
1794.86,0.533,1.951,0.015,1.578117997489085
1794.96,0.578,1.54,0.017,1.1381875762650604
1794.96,0.548,1.849,0.017,1.8861902161206845
1794.96,0.586,1.639,0.017,1.1958175796761628
1794.97,0.533,1.614,0.018,1.5450367922734562
1795.01,0.557,1.503,0.016,1.4100061124396492
1795.07,0.592,1.952,0.018,1.9756663883549763
1795.07,0.52,1.883,0.018,1.1880569277617576
1795.08,0.541,1.64,0.015,1.029688832162916
1795.12,0.543,1.852,0.015,1.6121571813341045
1795.14,0.509,1.752,0.017,1.7986073383926233
1795.19,0.543,1.5,0.018,1.2259757622911152
1795.24,0.514,1.599,0.017,1.0371321774727598
1795.27,0.55,1.666,0.018,1.568087515604215
1795.29,0.577,1.895,0.015,1.6980439500569218
1795.36,0.522,1.665,0.018,1.3648574448476225
1795.37,0.59,1.57,0.015,1.6987193843682606
1795.43,0.511,1.598,0.018,1.9404216246254022
1795.47,0.574,1.75,0.018,1.6325900577019596
1795.49,0.549,1.575,0.017,1.8599363170260474
1795.52,0.521,1.68,0.019,1.8845332839185884
1795.53,0.547,1.551,0.016,1.1646499918927116
1795.53,0.528,1.55,0.019,1.1270559075864837
1795.53,0.561,1.915,0.015,1.9828936078269663
1795.58,0.508,1.994,0.019,1.596973881007012
1795.62,0.565,1.959,0.016,1.072138305705073
1795.64,0.59,1.623,0.019,1.757527597093925
1795.65,0.563,1.653,0.016,1.504936043164876
1795.66,0.54,1.8,0.017,1.4081257138789844
1795.69,0.531,1.739,0.017,1.3556442859856976
1795.72,0.529,1.63,0.018,1.8580295798342585
1795.81,0.523,1.523,0.017,1.1914477055970787
1795.82,0.545,1.796,0.016,1.2252169860528193
1795.89,0.537,1.746,0.018,1.119682405936933
1795.91,0.597,1.898,0.016,1.8551989978865242
1795.94,0.526,1.787,0.019,1.0302100202332385
1795.99,0.538,1.888,0.019,1.5935413600467985
1796.0,0.583,1.631,0.018,1.0900361146842417
1796.07,0.529,1.502,0.019,1.091184208107065
1796.16,0.522,1.58,0.017,1.5731639239834219
1796.16,0.564,1.545,0.015,1.5763288909544602
1796.19,0.57,1.81,0.018,1.4058559181942782
1796.2,0.564,1.908,0.019,1.3820336930456216
1796.25,0.529,1.616,0.015,1.253856101441212
1796.25,0.565,1.793,0.017,1.646119643404735
1796.27,0.594,1.723,0.016,1.6703655558774644
1796.33,0.555,1.582,0.016,1.7115126204949984
1796.34,0.573,1.534,0.015,1.570190036426108
1796.35,0.505,1.68,0.015,1.8900060560452334
1796.39,0.589,1.586,0.017,1.023962400802354
1796.48,0.568,1.835,0.016,1.6223866660896924
1796.54,0.585,1.967,0.017,1.3416555889051098
1796.63,0.558,1.898,0.017,1.9895394020621715
1796.65,0.51,1.989,0.015,1.8429940725995575
1796.66,0.547,1.571,0.017,1.4987966910464223
1796.75,0.584,1.756,0.015,1.2265468146594858
1796.77,0.532,1.99,0.015,1.0194491069645926
1796.78,0.58,1.75,0.017,1.0153732518959067
1796.79,0.574,1.606,0.016,1.9019737659225784
1796.79,0.597,1.839,0.016,1.0047188923839658
1796.79,0.597,1.919,0.017,1.2246008213101622
1796.86,0.595,1.722,0.015,1.5540595725979118
1796.9,0.508,1.842,0.019,1.6601864259623609
1796.92,0.571,1.858,0.016,1.6330094003718618
1796.95,0.52,1.635,0.017,1.4849219799431452
1796.97,0.556,1.921,0.018,1.984158417065782
1796.99,0.505,1.857,0.019,1.1643240837624473
1797.02,0.579,1.609,0.015,1.1832979753857114
1797.06,0.58,1.827,0.017,1.6425533353542905
1797.08,0.569,1.647,0.017,1.6277187911169944
1797.09,0.505,1.832,0.017,1.0091405806305784
1797.1,0.538,1.986,0.018,1.2760574592072738
1797.17,0.551,1.571,0.017,1.0249526970716816
1797.27,0.559,1.872,0.016,1.3481877924737606
1797.28,0.528,1.831,0.015,1.739281369415655
1797.3,0.56,1.769,0.017,1.564443977747378
1797.34,0.519,1.518,0.018,1.1101001947774543
1797.35,0.594,1.731,0.019,1.9370228561562097
1797.41,0.586,1.641,0.016,1.8848510992918783
1797.44,0.569,1.982,0.015,1.9124944907616068
1797.49,0.514,1.972,0.016,1.7155465057996246
1797.54,0.524,1.666,0.018,1.2396259648306938
1797.63,0.564,1.878,0.017,1.0691276867325494
1797.65,0.537,1.959,0.017,1.008734013178064
1797.67,0.583,1.64,0.017,1.382131518500596
1797.82,0.549,1.765,0.019,1.1647229645683663
1797.89,0.505,1.905,0.016,1.7256750048732243
1797.93,0.537,1.655,0.016,1.9221063599366843
1797.94,0.587,1.901,0.016,1.1437190444108498
1797.94,0.506,1.605,0.016,1.0742639630039417
