2610.01,0.536,1.82,0.019,1.045837127099959
2610.02,0.594,1.867,0.017,1.4042692119987286
2610.03,0.56,1.715,0.018,1.0170662356161932
2610.04,0.553,1.764,0.015,1.320098308680053
2610.05,0.591,1.982,0.016,1.2071261377488909
2610.06,0.541,1.501,0.019,1.0688446435255685
2610.07,0.516,1.961,0.017,1.4522390246255077
2610.08,0.566,1.667,0.019,1.2876999780476885
2610.1,0.566,1.846,0.017,1.2268873517744874
2610.1,0.523,1.713,0.015,1.1033280005728427
2610.12,0.502,1.633,0.019,1.0290106434168198
2610.13,0.57,1.52,0.019,1.2687260851334305
2610.16,0.569,1.992,0.016,1.30627128970351
2610.18,0.574,1.798,0.017,1.378987749425408
2610.2,0.541,1.999,0.016,1.0681385397097454
2610.2,0.593,1.572,0.018,1.1591621705534076
2610.23,0.573,1.509,0.018,1.2142255918755904
2610.26,0.594,1.557,0.018,1.2369446693845345
2610.27,0.586,1.949,0.016,1.180786221362041
2610.29,0.509,1.608,0.017,1.3350670476100484
2610.29,0.569,1.577,0.019,1.316704056805326
2610.29,0.531,1.747,0.015,1.225173084921333
2610.3,0.581,1.639,0.018,1.3441917925504898
2610.31,0.562,1.847,0.015,1.324887583405085
2610.32,0.505,1.524,0.017,1.003765479591142
2610.33,0.586,1.578,0.018,1.3433650225602132
2610.34,0.529,1.926,0.016,1.1332521666175046
2610.34,0.519,1.983,0.015,1.2582466830318286
2610.37,0.587,1.92,0.017,1.3263970528768778
2610.42,0.587,1.927,0.016,1.1950118110139054
2610.45,0.574,1.606,0.017,1.433649565300825
2610.49,0.503,1.924,0.018,1.1834126938499705
2610.51,0.523,1.664,0.016,1.3252820435727946
2610.52,0.513,1.557,0.018,1.2178912240730129
2610.55,0.512,1.851,0.017,1.0152295414982224
2610.58,0.507,1.71,0.019,1.4771834610290608
2610.6,0.526,1.652,0.015,1.1948974089338733
2610.61,0.578,1.955,0.018,1.4392791682454553
2610.62,0.505,1.868,0.015,1.4516022177445518
2610.66,0.558,1.596,0.016,1.000526703337514
2610.72,0.501,1.624,0.017,1.466817885758676
2610.72,0.569,1.853,0.016,1.2280957811949467
2610.75,0.537,1.564,0.017,1.3392190250791662
2610.77,0.591,1.603,0.019,1.2697950478934419
2610.78,0.587,1.958,0.015,1.4859508336661555
2610.79,0.532,1.545,0.018,1.049406635659356
2610.82,0.558,1.965,0.018,1.4792448986595939
2610.83,0.502,1.831,0.018,1.2297369766279918
2610.84,0.538,1.65,0.019,1.2171671716299335
2610.84,0.582,1.62,0.018,1.0519400429055579
2610.84,0.583,1.877,0.015,1.297310335522802
2610.87,0.536,1.864,0.017,1.2502486499431111
2610.88,0.582,1.724,0.019,1.0756697498672514
2610.88,0.508,1.854,0.018,1.0513149815957294
2610.89,0.522,1.575,0.019,1.3063941731934963
2610.9,0.581,1.623,0.017,1.4672096006813244
2610.91,0.591,1.868,0.018,1.2240066483921452
2610.91,0.524,1.649,0.015,1.3642827910560962
2610.93,0.572,1.965,0.018,1.1083757662638862
2610.94,0.53,1.763,0.019,1.399495175503801
2610.94,0.594,1.879,0.016,1.3609702101102656
2610.95,0.542,1.796,0.015,1.0667720334802566
2610.95,0.535,1.87,0.018,1.4747995263068923
2610.97,0.502,1.692,0.019,1.156570706735419
2611.0,0.515,1.601,0.015,1.3383004240189478
2611.02,0.509,1.688,0.019,1.0695862543678287
2611.02,0.588,1.662,0.017,1.2215643242785177
2611.03,0.582,1.933,0.019,1.1255271587815971
2611.03,0.559,1.781,0.018,1.3610268928746885
2611.04,0.582,1.822,0.016,1.023943423665807
2611.04,0.573,1.777,0.017,1.2923090191284061
2611.06,0.59,1.689,0.016,1.0463806113380993
2611.07,0.519,1.575,0.019,1.427556814987136
2611.12,0.585,1.87,0.016,1.316444708852958
2611.12,0.598,1.954,0.016,1.2842768270996179
2611.14,0.512,1.978,0.016,1.0279203831801493
2611.14,0.538,1.568,0.015,1.0052283879346315
2611.14,0.505,1.632,0.017,1.0243329732408486
2611.16,0.527,1.791,0.016,1.3474912332622062
2611.16,0.512,1.666,0.019,1.4343287727964764
2611.16,0.519,1.625,0.019,1.3704906882145942
2611.23,0.589,1.842,0.018,1.280932788028228
2611.24,0.527,1.893,0.015,1.2577798009617636
2611.27,0.582,1.763,0.016,1.2369466601635368
2611.27,0.589,1.739,0.019,1.4415291050699979
2611.28,0.533,1.702,0.017,1.2054838586087095
2611.28,0.568,1.925,0.016,1.3479731444407161
2611.29,0.522,1.545,0.018,1.3245436504831374
2611.3,0.57,1.653,0.016,1.3533508521177318
2611.32,0.506,1.707,0.015,1.1098101176942172
2611.32,0.511,1.564,0.015,1.0434439104564317
2611.33,0.583,1.957,0.019,1.3003070369012781
2611.35,0.512,1.979,0.018,1.0448057411770848
2611.35,0.568,1.529,0.015,1.0812231745996956
2611.36,0.587,1.993,0.019,1.4368411508085468
2611.39,0.533,1.938,0.017,1.1095012707037126
2611.42,0.596,1.837,0.019,1.2255990617608072
2611.44,0.592,1.689,0.016,1.3977554130147607
2611.45,0.598,1.605,0.015,1.273782748182457
2611.45,0.54,1.976,0.016,1.0546548160348284
2611.47,0.597,1.785,0.015,1.3949168178488371
2611.47,0.529,1.836,0.018,1.1311980349285886
2611.49,0.505,1.605,0.015,1.3646560132338763
2611.5,0.522,1.631,0.015,1.1493204278718931
2611.51,0.541,1.822,0.018,1.3556182628029894
2611.53,0.516,1.719,0.019,1.3914409257865823
2611.54,0.51,1.8,0.016,1.2216289864228493
