330.03,0.521,1.607,0.016,1.3912645989951766
330.03,0.575,1.733,0.019,1.3457304104260386
330.04,0.511,1.711,0.018,1.1860290326986465
330.05,0.517,1.907,0.015,1.0547791689166932
330.05,0.515,1.89,0.015,1.2223819361141943
330.08,0.542,1.522,0.016,1.2379832261682617
330.11,0.557,1.612,0.017,1.3960943601934106
330.13,0.565,1.996,0.016,1.3257854363129604
330.14,0.515,1.554,0.016,1.4021360537644025
330.14,0.542,1.977,0.017,1.2209621359589757
330.15,0.504,1.57,0.015,1.4914911892071183
330.19,0.589,1.505,0.015,1.2866282352530738
330.2,0.538,1.728,0.019,1.1758398325468535
330.23,0.584,1.908,0.018,1.2041169674628007
330.23,0.571,1.746,0.018,1.1372022788899618
330.24,0.596,1.864,0.016,1.4212085595037138
330.26,0.535,1.696,0.016,1.1507981946132
330.28,0.501,1.684,0.019,1.4006840212166098
330.28,0.536,1.686,0.018,1.0438068126042916
330.29,0.566,1.868,0.016,1.2900522696208636
330.31,0.559,1.852,0.016,1.298265203586458
330.31,0.594,1.565,0.015,1.149838388768863
330.33,0.508,1.645,0.015,1.0365008044318762
330.34,0.581,1.65,0.015,1.2064495601292375
330.34,0.524,1.935,0.016,1.2530435093375072
330.35,0.567,1.81,0.015,1.1182443493973409
330.35,0.566,1.925,0.017,1.1488160378229884
330.36,0.548,1.611,0.016,1.0535701580028125
330.37,0.558,1.653,0.018,1.1213201201123681
330.38,0.55,1.81,0.019,1.2120241088781019
330.38,0.555,1.624,0.016,1.4097271483103126
330.39,0.592,1.773,0.017,1.0009210062416019
330.4,0.594,1.873,0.016,1.3361336995202884
330.41,0.502,1.592,0.017,1.018230747103497
330.43,0.542,1.644,0.015,1.4857525258049402
330.44,0.551,1.573,0.019,1.0628429395203112
330.46,0.524,1.807,0.019,1.2191079791730253
330.5,0.514,1.818,0.016,1.1996369884629798
330.51,0.566,1.683,0.016,1.2583595913867132
330.52,0.548,1.661,0.015,1.4794661151781687
330.53,0.551,1.704,0.015,1.3679222824687884
330.55,0.564,1.74,0.018,1.3051597517861024
330.55,0.553,1.706,0.017,1.3062025017983314
330.55,0.544,1.552,0.015,1.2871528512302968
330.56,0.51,1.853,0.018,1.1655745538534341
330.59,0.524,1.769,0.018,1.012032069718524
330.6,0.513,1.811,0.019,1.1387028226810072
330.6,0.562,1.507,0.015,1.115833009422451
330.61,0.599,1.764,0.015,1.1164748885021272
330.62,0.583,1.763,0.017,1.187478946501502
330.62,0.537,1.735,0.017,1.0001647905828692
330.63,0.534,1.611,0.016,1.0701560786346356
330.63,0.578,1.99,0.018,1.3389826979477375
330.65,0.503,1.545,0.019,1.2315866377302644
330.66,0.511,1.816,0.017,1.482852725998202
330.66,0.563,1.746,0.016,1.0223391243462048
330.67,0.514,1.702,0.016,1.3054672801148173
330.68,0.534,1.563,0.019,1.0889450224740413
330.68,0.582,1.587,0.017,1.1251814145833994
330.69,0.591,1.907,0.019,1.0109929976289098
330.69,0.576,1.659,0.018,1.1949540683836262
