4410.0,0.521,1.692,0.017,1.3262331448729596
4410.02,0.535,1.662,0.016,1.2496673032973424
4410.05,0.597,1.557,0.018,1.3437014795285178
4410.05,0.535,1.596,0.018,1.1451621947713981
4410.07,0.529,1.56,0.016,1.2604297354022505
4410.08,0.588,1.618,0.017,1.138232548923308
4410.08,0.539,1.96,0.019,1.1341487688010194
4410.08,0.533,1.632,0.017,1.1942248230592458
4410.11,0.568,1.935,0.019,1.4845503243742484
4410.11,0.556,1.707,0.016,1.2848575845949195
4410.12,0.566,1.974,0.015,1.3427378075412555
4410.13,0.576,1.908,0.016,1.1452508593520228
4410.16,0.562,1.505,0.018,1.3142545030599198
4410.16,0.52,1.507,0.017,1.1768097987543213
4410.19,0.507,1.537,0.017,1.2838370727332666
4410.19,0.519,1.598,0.019,1.1618413406620145
4410.19,0.512,1.996,0.017,1.2486993280879821
4410.21,0.579,1.765,0.019,1.399359027326236
4410.21,0.595,1.934,0.017,1.3868797885111905
4410.21,0.504,1.966,0.017,1.2624803750675773
4410.22,0.537,1.991,0.019,1.1916737824636559
4410.22,0.591,1.712,0.016,1.212473907580869
4410.24,0.565,1.821,0.019,1.025055607854178
4410.25,0.573,1.564,0.019,1.1686027978614009
4410.27,0.521,1.61,0.017,1.2768804614919171
4410.28,0.528,1.864,0.018,1.13204365339836
4410.3,0.561,1.856,0.016,1.4617539225498204
4410.33,0.592,1.702,0.017,1.439282187728256
4410.33,0.569,1.72,0.016,1.3163754473979838
4410.33,0.599,1.764,0.016,1.2480891212313887
4410.37,0.558,1.647,0.016,1.4101057732364806
4410.38,0.567,1.747,0.019,1.4964110680077485
4410.4,0.54,1.998,0.017,1.3346344477350862
4410.41,0.585,1.705,0.017,1.0749747457164378
4410.41,0.596,1.96,0.017,1.1869136975888157
4410.42,0.525,1.925,0.015,1.1924700151789511
4410.42,0.592,1.792,0.017,1.45306567456938
4410.45,0.591,1.967,0.015,1.2721984645643543
4410.45,0.562,1.782,0.019,1.4447429037087687
4410.46,0.581,1.564,0.015,1.0359717712968135
4410.47,0.559,1.71,0.018,1.2286424025392344
4410.48,0.51,1.844,0.016,1.0977682819863666
4410.5,0.565,1.927,0.019,1.1244680982840731
4410.5,0.566,1.579,0.015,1.2185854250394164
4410.5,0.514,1.753,0.016,1.3929181488732278
4410.51,0.578,1.89,0.019,1.1192874469624072
4410.52,0.578,1.591,0.019,1.0125919759778965
4410.53,0.555,1.779,0.016,1.4432236775480198
4410.53,0.553,1.542,0.015,1.063695762530994
4410.53,0.529,1.978,0.019,1.1172920599243863
4410.57,0.517,1.812,0.018,1.3368279633580051
4410.57,0.566,1.937,0.018,1.079261558633566
4410.57,0.513,1.971,0.016,1.0013051885922937
4410.57,0.586,1.603,0.015,1.1294129363182077
4410.6,0.546,1.707,0.016,1.376126540639632
4410.62,0.554,1.901,0.017,1.1871966706704202
4410.64,0.506,1.578,0.015,1.2865608069779628
4410.65,0.517,1.987,0.019,1.2650168145716667
4410.66,0.589,1.987,0.016,1.4083368779644148
4410.66,0.571,1.853,0.019,1.1653408895854456
